Date,Open,High,Low,Close,Volume
2023-01-01,0.3595410126882337,0.32662580675415587,0.35877149694520805,0.37321377296645974,1312
2023-01-02,0.36401682313104633,0.4835825475729434,0.3661379038257242,0.5011136102938534,4275
2023-01-03,0.525324709497051,0.5229533129214821,0.5187608654085021,0.4885487861381381,1093
2023-01-04,0.4793615953425703,0.6192343637343163,0.4780553510585903,0.6577566337811971,2980
2023-01-05,0.6321077046632508,0.6252216702101834,0.5623669862660785,0.547332185253175,4130
2023-01-06,0.5404249947424007,0.5085021813273309,0.5426530726012364,0.5417071923291277,4722
2023-01-07,0.53221279478936,0.4953686989062138,0.46035128717031526,0.43746688750412543,1041
2023-01-08,0.4443796506126778,0.6546512256680812,0.4571864139935975,0.6728527389512233,3854
2023-01-09,0.6382812911247449,0.789626079729403,0.6618038579171237,0.809786773662897,2780
2023-01-10,0.8191133904247705,0.8407076912636942,0.8473858398834289,0.8540026944148671,2262
2023-01-11,0.8615544800679338,0.9767545410126182,0.8826859531951954,0.9995565812938481,3232
2023-01-12,0.9549435861536382,0.9602346719880603,0.9630145690025878,0.9958833561082063,1897
2023-01-13,0.9808898981502008,0.9687457080884669,1.0000000000000002,0.9999999999999998,2164
2023-01-14,1.0,0.9999999999999998,0.7984769828711447,0.7901527260407872,2182
2023-01-15,0.7718986554874103,0.9045331718445573,0.7787696195263425,0.9293046145814408,4400
2023-01-16,0.9158717319544922,0.9140073857835722,0.9121114944917352,0.8959958477426124,1895
2023-01-17,0.879123517481978,0.8734344578556625,0.7765757017896104,0.7473974572321336,1787
2023-01-18,0.7146293679069036,0.7184026903611216,0.7203214415263537,0.7263237144108408,2755
2023-01-19,0.7164493778282797,0.782619959577844,0.7212796292602242,0.8107281567524323,3232
2023-01-20,0.7826126812789513,0.7546208209026106,0.7343674725200457,0.714053932554578,2878
2023-01-21,0.6810138493395677,0.6448939213945211,0.6151675154321024,0.6060669898282485,1454
2023-01-22,0.5615578514115545,0.5861817059983043,0.568223117437483,0.6289323470521995,2323
2023-01-23,0.6312070228479141,0.7224162791672535,0.6459158322897101,0.7393603729103482,4574
2023-01-24,0.7433272297922331,0.7286772427679435,0.7593324221065851,0.7694749962531862,4769
