Date,Open,High,Low,Close,Volume
2023-01-01,0.8442335731148533,0.9903740236658936,0.8465368691603746,1.0,2863
2023-01-02,0.9575669575610678,0.9670092713476712,0.979470495816385,0.9955764653974275,2594
2023-01-03,0.9501958364624096,0.971516214389218,0.960280395965481,0.998877560027787,2905
2023-01-04,1.0,0.9999999999999998,0.9999999999999999,0.99613556061579,3598
2023-01-05,0.9522555171384878,0.9367884233040644,0.8814244814308635,0.8797294402026223,2708
2023-01-06,0.8825362023352489,0.8762453432036945,0.7324843675711864,0.7534540282208009,4063
2023-01-07,0.7406778190467481,0.7501495591318073,0.756466838144137,0.7614356234016835,2423
2023-01-08,0.7298134663180537,0.7154489174410077,0.596044616751925,0.6090180517453063,4397
2023-01-09,0.6143280604960418,0.6071019687066215,0.6019507462741379,0.6089814687781177,1729
2023-01-10,0.6174067139507297,0.6184849797010263,0.4862039996112263,0.4937820200009544,3144
2023-01-11,0.45560472098189797,0.44394907521436267,0.4530256961929703,0.46462356324647147,2722
2023-01-12,0.43261447046381696,0.4556091669554323,0.4356519436930478,0.46086631975242165,1356
2023-01-13,0.447917669370841,0.5540387496793167,0.4614046910695776,0.5704165135606332,3547
2023-01-14,0.545186473681233,0.656084733355113,0.5556080502707766,0.6617543390384211,1215
2023-01-15,0.6278884874094656,0.7298548652925849,0.6450441680449664,0.7663397785514279,1538
2023-01-16,0.7686998821685888,0.781193565816996,0.7653572604313396,0.7923250341636365,3800
2023-01-17,0.7875310166999155,0.7897608949283945,0.7682844446571623,0.7886462756072712,1349
2023-01-18,0.7729688018915194,0.7817191415487139,0.7002192976849099,0.7187268449717708,2514
2023-01-19,0.7076531701799506,0.7497534785889075,0.7228679144682407,0.7607636631229411,4402
2023-01-20,0.7498363881422089,0.7547698237042537,0.5684212091979656,0.5727947600129435,2927
2023-01-21,0.5673763938591468,0.6194173232086353,0.5674835875601406,0.6545816560290221,2165
2023-01-22,0.6176016414947659,0.6317052449198206,0.6383554096322835,0.6434996447147949,2530
2023-01-23,0.6273322452705686,0.6388910030783883,0.580815612252848,0.5807060033208169,4407
