Date,Open,High,Low,Close,Volume
2023-01-01,0.8926323685342994,0.8576580709159467,0.6714723706240164,0.6526914377657427,3973
2023-01-02,0.6621398283848632,0.7911132826445528,0.6711166626671132,0.8462791839024733,4831
2023-01-03,0.784573423935691,0.7524691893992781,0.6551462831424772,0.6597521858268758,4196
2023-01-04,0.6806898115373499,0.752951351714152,0.6893858995315467,0.803989914342063,1696
2023-01-05,0.7859773651318629,0.8124056444104655,0.79185581130919,0.8122094061273715,2755
2023-01-06,0.7959000801381193,0.8112622815352077,0.6088020672644632,0.604864486175019,4677
2023-01-07,0.5680642797497146,0.7341789325833941,0.6160078456892633,0.7332846316438495,3819
2023-01-08,0.6950746611512124,0.7044783588661114,0.4559048160569059,0.41292251932459134,2366
2023-01-09,0.3753119530805278,0.32642258145898717,0.2457587139167936,0.20488928259637174,4153
2023-01-10,0.20884494066784276,0.22075117000289524,0.20326392663997517,0.20133896247594008,3306
2023-01-11,0.22172435600037144,0.22338315568787648,0.06795194471914012,0.0730626312652971,4784
2023-01-12,0.06367416290168082,0.060851890268564635,0.0855875163204991,0.10426581972925719,1355
2023-01-13,0.05722883807739665,0.0055510843317461145,0.07706053855273387,0.038779982274091296,4665
2023-01-14,0.04075524893102678,0.04492919028900699,0.0233640453655517,0.0015084348795268987,3677
2023-01-15,0.03581217196353359,0.17244913269539053,0.06826860018562186,0.18494455188431225,4326
2023-01-16,0.21225799081040764,0.2496551438421628,0.21369352879854597,0.28817510288766446,1623
2023-01-17,0.34276973933963406,0.5060262265591104,0.3832039988420819,0.4967947160081838,2788
2023-01-18,0.5439310204482375,0.4997146300918436,0.500777425172485,0.46418441429143753,2514
2023-01-19,0.47628750009317766,0.5038601169738843,0.5006268777901348,0.5367233263187896,3804
2023-01-20,0.5249864896813166,0.5654452135739865,0.5265632184950486,0.6148208744621506,4905
2023-01-21,0.576579429187074,0.5308576196848551,0.5918872204540904,0.5700486314323183,2167
2023-01-22,0.6132771339959038,0.7479811977549726,0.6228218168852524,0.7750152264096446,4134
2023-01-23,0.7831219448242503,0.9320203354489927,0.8275478328737589,0.9738840308903454,3407
2023-01-24,0.9825394030380803,0.9431999074261199,0.9988827846866348,0.9973019371816298,1601
2023-01-25,1.0,0.985490606310238,0.8720093979789589,0.8611977840532994,2517
2023-01-26,0.8436734665885761,0.9498160511893121,0.8671186374475495,0.9621098471347969,4336
2023-01-27,0.9525306477027216,1.0,0.9999999999999996,1.0,3588
2023-01-28,0.9573116521152185,0.9545909012860796,0.8264968844298481,0.7976379485221368,1479
2023-01-29,0.7565108467909254,0.7580248042163897,0.6372428522583351,0.6384437494650919,4793
2023-01-30,0.6501827570762635,0.793216872323617,0.6783042061131326,0.7905738298592051,4977
2023-01-31,0.7941059419059346,0.7752976785353938,0.47665647972853664,0.43370150162392695,2558
2023-02-01,0.41905814054927504,0.38231724769072173,0.4193890285862705,0.36902026728030624,1390
2023-02-02,0.318057405983732,0.3237484485433324,0.30902389945771214,0.2581182603678487,1531
2023-02-03,0.2602439425239451,0.22495554840906218,0.24840707185426592,0.2214382740011409,4713
2023-02-04,0.24922497905266328,0.25499347076673473,0.027190984589953615,0.0,3813
2023-02-05,0.05436187201443632,0.1689422472551465,0.0616458303611882,0.15896386191305245,1969
2023-02-06,0.18647925942951504,0.17481060565944873,0.0884517310083659,0.0610660994055956,3590
2023-02-07,0.030843126283823352,0.20039617708179103,0.007162418619899746,0.23020551923553523,2825
2023-02-08,0.2807925572206509,0.27902139708378115,0.257029749594742,0.23324083895194425,4879
2023-02-09,0.24867834332053418,0.22449913236464436,0.023605169150804794,0.03293702354552375,2147
2023-02-10,0.06953048134036344,0.0332055686285595,0.08156015714333797,0.0466371169448867,2784
2023-02-11,0.06129807724701264,0.06515111316170819,0.08131708926098202,0.10515365889919259,1509
2023-02-12,0.09585900288637372,0.16195740091358823,0.08869103907610043,0.2031670324700583,1668
2023-02-13,0.1873463426627371,0.27483642574963385,0.23445068660922397,0.31840580308965105,4989
2023-02-14,0.3031319750711212,0.31278209541574853,0.2636958118315875,0.23766771755912863,4630
2023-02-15,0.25084346839252225,0.4722781994506362,0.271478556363538,0.5173516676495504,2121
2023-02-16,0.5613804050508171,0.6592757371459252,0.5574918158248856,0.6899921178088966,2424
2023-02-17,0.6554370675539332,0.6375497819897817,0.47363902035080674,0.45768437773190795,2616
2023-02-18,0.41738952623955505,0.4031301581338522,0.20028551718907606,0.16491988484789388,2661
2023-02-19,0.1882899006174199,0.18137173490535696,0.005908815585020211,0.00014774675053574882,3274
2023-02-20,0.016167488110624628,0.08839445860483286,0.05650011761449969,0.07482947711308441,1783
2023-02-21,0.0929860045092834,0.04298763717448928,0.05326587513855641,0.04998140225074321,1750
2023-02-22,0.04866603998115737,0.06022163249365731,0.027368809197894084,0.09351702108460191,3672
