Date,Open,High,Low,Close,Volume
2023-01-01,0.9183627504873759,0.9285671179269794,0.8975723616276741,0.8803246370943261,2677
2023-01-02,0.9015573401983503,0.9406105881567011,0.9342819069553256,0.9273977060491023,3744
2023-01-03,0.9345543271463272,0.9222506271997526,0.8982381897874456,0.8681216476965519,3570
2023-01-04,0.8517248858747959,0.9251873144755978,0.8732235222650158,0.9348425661399138,4225
2023-01-05,0.9338949219102806,1.0,0.9741968730951622,1.0,1933
2023-01-06,1.0,0.9816487144868149,0.9999999999999998,0.9662919624954016,3571
2023-01-07,0.9344018253867326,0.9264729618485017,0.8048774130577669,0.7908674288988806,3013
2023-01-08,0.7805715699735762,0.763059545094116,0.6052822659504073,0.5885107304707433,1253
2023-01-09,0.5824616121247146,0.5794945588390121,0.5272343187870132,0.5159372233889019,1057
2023-01-10,0.5048514835246223,0.4736671154364078,0.4241329064791779,0.42202818263429953,2630
2023-01-11,0.40111502661976073,0.3997749344814199,0.41350081791992466,0.40916717443569617,2566
2023-01-12,0.3995309241478624,0.39043154535057467,0.37485964140647643,0.3754708619617546,2311
2023-01-13,0.37496148110704475,0.35847588012432063,0.39881880726821106,0.3693447688856628,1921
2023-01-14,0.3793627273732838,0.49010203817464104,0.40312963825930104,0.4938241413395501,1729
2023-01-15,0.48903258576452013,0.6566499153519316,0.4912360469887258,0.6706059656615675,3681
2023-01-16,0.6916356785097544,0.7419480443084896,0.7224937139875538,0.7427966121397591,2219
2023-01-17,0.7762848792778845,0.828745190868398,0.799593948859924,0.8182520742371195,3328
2023-01-18,0.8319429804544283,0.8417727524400855,0.7888759827158718,0.7589371579682136,3668
2023-01-19,0.7588796713796666,0.8159338601126223,0.7863320871073958,0.8262306037305944,1097
2023-01-20,0.8194855485926655,0.8026543238469392,0.831160532140709,0.8102590639647296,1483
2023-01-21,0.7788339712255985,0.7872573386142268,0.6497926940712913,0.6230413290136394,1288
2023-01-22,0.6175908751004529,0.6005327714973112,0.5818000264775001,0.5766674590676084,4988
2023-01-23,0.587106225643742,0.5715193483384902,0.4454992457704068,0.4226110556216178,2564
2023-01-24,0.4191500805986692,0.39799183052950915,0.3505457031417878,0.33098690041925893,2413
2023-01-25,0.33717732583177273,0.45708929734802495,0.33861614973390686,0.48256162021719895,4685
2023-01-26,0.5082724334053803,0.5236853966023309,0.5288060130563637,0.5500896698486852,1952
2023-01-27,0.5612094690217884,0.5530717287224467,0.5673949895644192,0.5668248950789412,4938
2023-01-28,0.5921147444891424,0.6503358686133014,0.6272108178694269,0.6561953311307676,3336
2023-01-29,0.6646377359539515,0.6448882243527243,0.6710712153902632,0.6358984109830874,1343
2023-01-30,0.6674220796660459,0.6942403315773555,0.6913088150954974,0.7046679551449764,1315
2023-01-31,0.7116023067979054,0.7017630287812087,0.5607391854227841,0.5489335189766977,4123
2023-02-01,0.5606580867440862,0.6069664564000152,0.5949465710164199,0.6310116447220462,2153
2023-02-02,0.6400064660926261,0.6723066269201035,0.6535486063966631,0.6626375225212582,4417
2023-02-03,0.664205616887424,0.6539064490326918,0.6950947081759593,0.6607933145942368,2375
2023-02-04,0.6317307438679021,0.6328849846639233,0.5506155640062518,0.535805149913241,4407
2023-02-05,0.5689584151003986,0.5598227834618177,0.5929255858328393,0.5844096912991961,3895
2023-02-06,0.5869469329813233,0.6037543249537476,0.5941860276385615,0.6063989298903163,2990
2023-02-07,0.6226086347186093,0.6208847438961276,0.6067522955194342,0.5786863411307761,3573
2023-02-08,0.5818583528407515,0.5581677261445712,0.4284432033098773,0.39843795667791415,4382
2023-02-09,0.41345235733345187,0.4875701552088416,0.43221709078883785,0.4826752953511926,4509
2023-02-10,0.47319533837356986,0.44710102050200984,0.4166427659650376,0.40865932038038166,1669
2023-02-11,0.4264624246804325,0.418981390521735,0.45787738950193924,0.4263500725059435,4146
2023-02-12,0.43931254260342567,0.4288365490553432,0.27728271172377705,0.2624761247711447,1159
