Date,Open,High,Low,Close,Volume
2023-01-01,0.9037046910885811,0.8655345286264313,0.8201180918821516,0.8126104566255137,2242
2023-01-02,0.8412964335925597,0.8951203056966333,0.8407879736246664,0.9113409160849602,3753
2023-01-03,0.9510177325081928,0.9054166399233101,0.8701023788637843,0.8548563978564465,3052
2023-01-04,0.8984918700331364,1.0,0.8872843159579957,1.0000000000000002,3307
2023-01-05,1.0000000000000002,0.9762203682259516,0.9889979089493759,0.9555179995906611,1562
2023-01-06,0.9906222036023526,0.9661708915715725,0.9999999999999998,0.9715350353620866,2842
2023-01-07,0.9977550413180685,0.9554288270870162,0.8598440095869253,0.8426113778558568,1623
2023-01-08,0.8608863049337152,0.8494368979014975,0.8751159001569722,0.8683565676871539,4820
2023-01-09,0.8883222518219804,0.8632888926954334,0.8688220336319701,0.8573232444857244,1300
2023-01-10,0.8984499381574163,0.9333803100578044,0.8930766294276655,0.9405337745793088,2112
2023-01-11,0.9577434270004594,0.920688326362455,0.8727239536985871,0.862903176607501,2358
2023-01-12,0.8925509321193486,0.8505960810000075,0.769098388823483,0.7382309989124143,2821
2023-01-13,0.7589184463978191,0.8253664195150852,0.7659427898777429,0.848000943256124,1079
2023-01-14,0.862770609931627,0.839950754657619,0.8008007046577532,0.7647314814122765,4146
2023-01-15,0.7658022257011408,0.7197011255865093,0.7537552536877148,0.7136798638382329,4663
2023-01-16,0.7393065245389887,0.7204878371390127,0.6187946171181049,0.5791911186369587,4766
2023-01-17,0.5911043529340494,0.6022562714195996,0.6119302015328612,0.6016104062353123,2708
2023-01-18,0.6248049065307626,0.6909882148992323,0.6308487300933179,0.6965658477416028,2601
2023-01-19,0.739341502077626,0.7051509359607873,0.5800620757245549,0.5368963587085038,1102
2023-01-20,0.5580821241404834,0.6012496358572204,0.5474433346309022,0.59291248539847,3926
2023-01-21,0.6316721831336776,0.6159158712069748,0.6083068689380713,0.5819960423241723,2489
2023-01-22,0.6008710439972391,0.5782443606040224,0.6118344371806508,0.5695026367748737,2642
2023-01-23,0.6118951589860053,0.5869010978914342,0.6088276374014925,0.6132613158513107,3809
2023-01-24,0.6431378568610162,0.6531973475816593,0.6587516995925637,0.675037313201754,3062
2023-01-25,0.6916217300493142,0.7106343283825731,0.7021401940146297,0.7328715157495267,4724
2023-01-26,0.7701188310834794,0.8005849838833532,0.7737414228018624,0.7880449436104222,3100
2023-01-27,0.826368842628989,0.7961997317426608,0.6622239394702347,0.6476712652600642,3239
2023-01-28,0.6870414740550261,0.6683989120700848,0.5258959268228807,0.4971297375551633,3708
2023-01-29,0.5214809929710071,0.5831389114560237,0.5253793975518319,0.5881412935154331,4196
2023-01-30,0.609388641359415,0.5918684881632856,0.5743642290358932,0.5380419711396072,4136
2023-01-31,0.565086572885172,0.5457895288390069,0.3949017234847314,0.36408594377049686,3246
2023-02-01,0.3805262623448755,0.3961205897298252,0.37434348927007344,0.3926382723421735,4015
2023-02-02,0.43052830364122463,0.401106346233814,0.3213324290799766,0.28061563999564276,4218
2023-02-03,0.2963830188693697,0.32799528637114395,0.2866199980512856,0.35616252295344486,2149
2023-02-04,0.3762613555369143,0.33730352146417775,0.3027531271886825,0.27307010446312363,3587
2023-02-05,0.3207990021269973,0.2894531699059617,0.2884935123994654,0.25353920453710854,1992
2023-02-06,0.29581703388033653,0.2977801165167733,0.3057682378844184,0.3077371058484464,4664
2023-02-07,0.34345209998387194,0.3249585146575271,0.3330380668422266,0.28672634710343203,3065
2023-02-08,0.30736955132301125,0.45282474190291033,0.31634632457569434,0.45728508714417915,1496
