Date,Open,High,Low,Close,Volume
2023-01-01,0.9145078829138287,0.9204222012118977,0.9428313482855173,0.9429203102035952,3149
2023-01-02,0.9762957737598654,0.8749391449133586,0.6773064550115238,0.5910085960986549,1175
2023-01-03,0.5721711833914656,0.534324803722253,0.47718082803228645,0.4476543026127606,4076
2023-01-04,0.523178010129338,0.6523843248830263,0.5510312425808173,0.6412584377238333,2335
2023-01-05,0.6850148013573705,0.6043406864609282,0.6724730640289942,0.6291282775639111,4415
2023-01-06,0.6524371452109969,0.5570781343470292,0.5491696699787094,0.47241724666951734,2586
2023-01-07,0.5004897398063832,0.4427835771817441,0.5461611708220278,0.48475169807791074,1159
2023-01-08,0.5314735298989328,0.500388725723536,0.42907105726252404,0.36763120638370284,3518
2023-01-09,0.3247813790918972,0.2960487164894543,0.20570258408121722,0.20645408576321245,3205
2023-01-10,0.2658398604462624,0.28669154018072085,0.29642301978594565,0.2871198372908621,4932
2023-01-11,0.29193049199424026,0.26198151051993834,0.15028633135561265,0.16656348993266912,4129
2023-01-12,0.16144607743963046,0.12311343757393356,0.04432518281584974,0.052084408848971364,2743
2023-01-13,0.07763788919454662,0.18919135951990373,0.08639429374543317,0.1860457302129368,2595
2023-01-14,0.24149744740368018,0.17728719032100715,0.15071418040059914,0.1643790906942182,3871
2023-01-15,0.1460989496806966,0.28365867409929635,0.12230487986030925,0.2731118480450827,3965
2023-01-16,0.32701169640546324,0.538612546048749,0.37357535181715074,0.5785637105178423,4756
2023-01-17,0.666465097904335,0.8391678179772124,0.6506803523661957,0.8767942655258434,2308
2023-01-18,0.9482024430821347,1.0000000000000004,0.9438221235778559,1.0,3963
2023-01-19,1.0,0.9371361868277099,1.0000000000000004,0.896777964939595,1076
2023-01-20,0.9092825777785718,0.8135645213455436,0.9224260566227103,0.8462769144401694,1638
2023-01-21,0.8474233887598501,0.7437575268250858,0.7056768755886664,0.6391796807437684,1542
2023-01-22,0.6629636313967149,0.5992297591571161,0.4178769290681039,0.3620484734255518,2019
2023-01-23,0.4301992650973281,0.3554549499113171,0.2998850262259878,0.3026522389006341,4825
2023-01-24,0.303380988989165,0.2872667790368961,0.092838121686174,0.052530285232424756,4732
2023-01-25,0.07992755991774603,0.17667727214478335,0.06063603896648484,0.20302862136764732,3365
2023-01-26,0.21648588399118385,0.17695594864042974,0.05165026030917863,0.04132670327733612,2296
2023-01-27,0.09790010764294932,0.07102786482613732,0.07077234264117971,0.05691819458754166,1723
2023-01-28,0.05741435624784241,0.15090271810149325,0.05803338930475643,0.2010244786870521,3969
2023-01-29,0.2874894919442146,0.23806116608248917,0.33514493520397526,0.269910748145461,4295
2023-01-30,0.2851077690676749,0.5909854260477365,0.29472636288099396,0.628753543342246,4627
2023-01-31,0.6067223813973195,0.664684250490438,0.5859822338457454,0.6910850461584941,1487
2023-02-01,0.7408450118241827,0.8273192634757192,0.7591342026370778,0.8499183995882458,4263
2023-02-02,0.8696876050424365,0.7701764063084471,0.4657997139693042,0.4524516235447371,2616
