Date,Open,High,Low,Close,Volume
2023-01-01,0.8567828374142255,0.873310949824887,0.8682543112291636,0.8465705822253231,3902
2023-01-02,0.8173997879657651,0.8430840564826172,0.823273312134805,0.8242643179269498,2942
2023-01-03,0.8253428364946349,0.8357002895420773,0.7966183264239737,0.7761064053568318,1017
2023-01-04,0.7722123192934913,0.7622857011770148,0.7725133794361261,0.7533962427417904,3389
2023-01-05,0.73745282544856,0.7920376088286638,0.7509394010801671,0.8072881719734253,1237
2023-01-06,0.8024809826821753,0.803771902776228,0.8161077485214507,0.8032491425571793,4414
2023-01-07,0.8163460911918232,0.8602439544989886,0.859369133131751,0.8729677232602542,4891
2023-01-08,0.8671341154904555,0.9900925296941872,0.8999344883502438,0.9999999999999998,4992
2023-01-09,1.0,1.0000000000000002,1.0,0.9955576837233149,1278
2023-01-10,0.9688404048888106,0.9821952669926766,0.9428167520077895,0.9159567932001222,1156
2023-01-11,0.9192163788610896,0.9215011510451456,0.8636554079395955,0.8530058883117582,4323
2023-01-12,0.8399133335509807,0.8633122546050178,0.8439746984536227,0.8227910945186732,2311
2023-01-13,0.7923114902533706,0.8252946729560902,0.8234295015603115,0.8251556916331919,1945
2023-01-14,0.8220967646113198,0.8208096101662921,0.7323467573129547,0.7309602082999052,1122
2023-01-15,0.7180962051513151,0.7263448545310183,0.5900817285048281,0.5758506146902043,1019
2023-01-16,0.5386479356143934,0.5615940573085154,0.40728278803938545,0.40572303282903865,2573
2023-01-17,0.3777368767794247,0.41820299576169084,0.3948133594570058,0.4160120176382658,1289
2023-01-18,0.4092222631383209,0.40093797720139435,0.36951125117811445,0.37187792268173525,3486
2023-01-19,0.3766822553386333,0.38095627448292313,0.17572688774622458,0.1947333073916786,4752
2023-01-20,0.2110654691081575,0.32985681523778054,0.20399864151428693,0.321085891258462,3388
2023-01-21,0.32705324757690213,0.32373137434222343,0.20222174042429808,0.1885769237090733,1290
2023-01-22,0.15176097239855912,0.23712013737586668,0.16322536716208003,0.24067798528605389,1328
2023-01-23,0.20870351714114443,0.2543519449191114,0.23413031384677696,0.2803461680683339,4495
2023-01-24,0.29284225543359277,0.27393909799252425,0.10381750554631486,0.10968993907524327,1347
2023-01-25,0.11952243868901102,0.24656594703243417,0.12380347883165466,0.269433436397587,4608
2023-01-26,0.2801221993193792,0.32185047743585593,0.30166768536652144,0.3268392061217753,1470
2023-01-27,0.3131977783351243,0.34566514444821217,0.32895697696321213,0.340989087044157,4402
2023-01-28,0.3078717169846996,0.4357559066108816,0.3189646087490632,0.4457734564784215,2042
2023-01-29,0.44451400105137595,0.445690761573152,0.4506095060551274,0.4640128799207375,3807
2023-01-30,0.4601992521203353,0.5374370288196413,0.4771818720809977,0.5649442860280258,2542
2023-01-31,0.5525280313890859,0.544088314238399,0.5388192385898245,0.5447898600114385,3117
2023-02-01,0.5575610055192133,0.7452445423341494,0.5726377665632478,0.7729787728387445,4657
2023-02-02,0.7467171543235862,0.7452852308128974,0.7987110087257259,0.7639523736687528,4680
2023-02-03,0.7577783030843017,0.7653987494940144,0.602226487262306,0.6094735377056268,2248
2023-02-04,0.5862172694640475,0.6042958096091311,0.4582925943102125,0.45408768685394585,4990
2023-02-05,0.44238516863177724,0.43783038591815515,0.29706820030173353,0.2957564436006972,1973
2023-02-06,0.2939503628554918,0.2799542419003871,0.1490285628158774,0.136019962218912,4515
2023-02-07,0.11661383531129998,0.12398592818761411,0.0746400061423087,0.07259291866737527,1932
2023-02-08,0.05595755476149655,0.17286726966200683,0.07581564645559613,0.16410637521275406,4573
2023-02-09,0.1522893898991775,0.3610718598420224,0.16562021791679227,0.3769239291389874,2593
2023-02-10,0.3441357241720715,0.48880276500327713,0.3786580091410856,0.49055486826035777,2191
2023-02-11,0.4769704562909598,0.5528049748383224,0.5170254554990228,0.5668351471305164,3076
2023-02-12,0.5301665749633475,0.5255145625344817,0.5245556688300943,0.5147914400731084,3132
2023-02-13,0.5136749468917827,0.5867775455140649,0.5337844095539082,0.5810547557584218,3831
2023-02-14,0.5496020566723456,0.6411209272289293,0.5828428405751307,0.6315589173756948,1579
2023-02-15,0.5867636089477495,0.5809687516626385,0.5184808521650022,0.4941219298939541,3509
2023-02-16,0.49636206085008383,0.4906779865726687,0.5178242380463931,0.5047470128948937,3288
2023-02-17,0.4998780277616446,0.6135985222547184,0.5129397568729506,0.6250790068900562,3780
2023-02-18,0.600012661077109,0.6175631288810013,0.575453956532427,0.5684702208333958,3904
2023-02-19,0.5409335538810052,0.5619509070732229,0.3742043791350309,0.3732384503517614,3316
2023-02-20,0.3889488303216444,0.37442181266746855,0.36449485696753214,0.3594508789934756,3888
2023-02-21,0.3384562207015891,0.3848505536010154,0.36103523973343465,0.39761824465168294,4322
2023-02-22,0.3713689216616707,0.39901782611289005,0.38494600542161495,0.3917120754653114,1504
2023-02-23,0.3642467460106189,0.38743755880053965,0.3654709699344456,0.38224982844518895,3028
2023-02-24,0.3637216693655403,0.41694806870413115,0.39297481409367707,0.4155582732902827,4909
2023-02-25,0.42404887509530753,0.43386208837976814,0.38170265862493924,0.3951077999682775,4457
2023-02-26,0.38838973603188376,0.4757757480087317,0.3900982014832839,0.49532239557037117,4450
2023-02-27,0.49856479950646126,0.4950730336937441,0.3173931826135641,0.3321134613315029,2412
2023-02-28,0.33873507464703834,0.3490461659200377,0.1452385696186118,0.14006181013420482,1637
2023-03-01,0.1420977667823391,0.14580112535291345,0.08173214732569778,0.07239882680575005,4527
2023-03-02,0.06459291181624338,0.15673715985591907,0.05281580799943675,0.1727506798231253,2731
2023-03-03,0.14404004889492494,0.15947287501847618,0.15732455829741387,0.16127269495420538,1445
2023-03-04,0.15744348742162417,0.1493172892185579,0.06039367723166156,0.08000786919101488,2647
2023-03-05,0.053807015937843206,0.036323672999979184,0.0464303994139561,0.0564875254446886,3349
2023-03-06,0.04943018874180205,0.040038283046980094,0.0476070442966805,0.06290982274759149,4566
2023-03-07,0.06654087129838104,0.06526555398811063,0.0883815683659861,0.09514880635580014,3826
2023-03-08,0.07448983112135799,0.08159315680101709,0.08766398269889675,0.08742399153188907,2764
2023-03-09,0.07336408111526116,0.04977528580979973,0.05841865827077264,0.059477502267623716,2869
2023-03-10,0.06978417592545849,0.12937945293488884,0.09481513653302298,0.13045291128182668,1096
2023-03-11,0.09678392469268715,0.09132585868871268,0.07687653491345037,0.07747399023004897,4315
2023-03-12,0.06980664964644068,0.05683898760404249,0.03737130421999457,0.0534724497655259,4697
2023-03-13,0.024290636130279486,0.04925240840606593,0.040087883853184625,0.05340927166842002,1691
2023-03-14,0.03041307592182596,0.18798405195318235,0.02723667009497266,0.18033960300532237,1209
2023-03-15,0.15416981613224645,0.13823145805643655,0.09747549639591435,0.10071917647357198,3811
2023-03-16,0.0879449508119805,0.09668735957233388,0.06697470238547609,0.08790227160012187,2658
2023-03-17,0.09259988379174078,0.14468380310864237,0.10110221332825375,0.17117144665652373,1282
2023-03-18,0.1573367495656195,0.22919856825082996,0.14759836523924608,0.25701178394117297,2699
2023-03-19,0.24688868023941746,0.2905861892185686,0.2628959899081864,0.30348980384901725,1859
2023-03-20,0.2715799407547166,0.27380332934517915,0.25235744884963807,0.2465470055983905,3299
2023-03-21,0.25906705092711313,0.264486663407169,0.22510323223110773,0.2423496026405776,3546
2023-03-22,0.2239327169139227,0.25884031155639864,0.21878113187762227,0.25342778231279683,2592
2023-03-23,0.2443875773923656,0.24012057057267633,0.1283464711122173,0.1443731062698994,2611
2023-03-24,0.1578371356346182,0.16317594509636035,0.1486255148745268,0.15541657912865614,4716
2023-03-25,0.14647151628516508,0.2068846159024913,0.1378016568909619,0.2172561431989135,1534
2023-03-26,0.2224979443160977,0.2302552464274943,0.13813419397408966,0.14430367854727955,2582
2023-03-27,0.14596157470231264,0.20581948625057866,0.15361228208570776,0.20467848862893834,4067
2023-03-28,0.1823693180872683,0.1667200834313638,0.03625626433754281,0.032041814949777425,1921
2023-03-29,0.04670984972001668,0.03281746354269188,0.014737949392997551,0.00860820059086298,2951
2023-03-30,0.024010549880644882,0.12978937549089808,0.01976691689806742,0.15662241763571538,3776
2023-03-31,0.15525573700463036,0.15453648408191323,0.14797631473083483,0.1522411175604812,3221
2023-04-01,0.14933611050300044,0.13445702855407515,0.14159997884879028,0.14083519964499258,4320
2023-04-02,0.1258657149298743,0.14086038689511304,0.04565180264201829,0.04913709481568551,3287
2023-04-03,0.0155349614466187,0.026071257872530618,0.0008911071273107751,0.03525534307814038,3236
2023-04-04,0.04353649699267348,0.04416699281027148,0.0,0.0,2072
2023-04-05,0.024188191327491726,0.0,0.017797060069187243,0.016981224186221056,3076
2023-04-06,0.0,0.07680033404933795,0.019113676528041967,0.1069644276832189,2054
2023-04-07,0.08584801281603505,0.09396792483112004,0.04310685636319933,0.05396688201742861,4726
2023-04-08,0.05101278925097397,0.056604424871172565,0.03850095420943189,0.02570673605357854,2335
2023-04-09,0.028062489662301626,0.058015646426124334,0.01727299905166535,0.05537870497066577,3583
2023-04-10,0.037689112520004286,0.04288561839060989,0.03035242523380055,0.04177491458818605,3489
2023-04-11,0.019169740747644992,0.032219253395432634,0.022936429130227864,0.042081166343408194,4585
2023-04-12,0.052521666111127185,0.06072740756933137,0.022201165033760573,0.01111909547472778,3796
