Date,Open,High,Low,Close,Volume
2023-01-01,0.9798070341983902,0.9643421965504477,1.0,0.9273356962426025,3514
2023-01-02,0.9624960411196366,0.9181076460397888,0.8927908906155211,0.7993124631482162,3267
2023-01-03,0.8174939151971958,0.957632176929792,0.8496661995354309,0.9417810974839957,4515
2023-01-04,0.9875591924634992,0.9663388025912374,0.9516709560858367,0.8755175229651853,3680
2023-01-05,0.9205445541803174,0.8874105875755456,0.9223810338922775,0.8587720653032362,3380
2023-01-06,0.8772567795640109,1.0,0.9388831381107181,1.0,3987
2023-01-07,0.9999999999999998,0.964343547420381,0.9961063349270489,0.899208219422198,4159
2023-01-08,0.9251386977139104,0.9085396531402816,0.7134392818874602,0.6481039844645129,3087
2023-01-09,0.6656200487516417,0.7940161240020354,0.6994400990557104,0.7828188142460126,1694
2023-01-10,0.7769585363075648,0.7458730357605305,0.678079949889614,0.6352994984840685,4766
2023-01-11,0.6731913762183603,0.7216515152646914,0.7066529504868995,0.7074007886189544,3979
2023-01-12,0.7567709767040525,0.7934488297061524,0.7847497560458749,0.7880739960256737,2069
2023-01-13,0.8124553177139398,0.8339195560900095,0.8890641944261803,0.8110363993763352,4962
2023-01-14,0.8594651023716231,0.8260214011002183,0.9174110422122643,0.8375766044887345,1765
2023-01-15,0.8710621158476781,0.8332379179815503,0.8016290892616511,0.711570715421797,3144
2023-01-16,0.7367180874460029,0.7312877868472274,0.808933044165919,0.7263027267157489,4630
2023-01-17,0.7906210265758176,0.7858172643572678,0.6486509200371335,0.6063009715084027,4231
2023-01-18,0.6494675206426528,0.7751292826015939,0.6834068809860621,0.7756125297604783,3307
2023-01-19,0.7696152605150173,0.8635068923819476,0.8067790905720504,0.8639185211471676,3867
2023-01-20,0.9127749564253651,0.8903798628634476,0.8333227476023293,0.7615303500039494,1900
2023-01-21,0.7958440580483093,0.8821729839406429,0.8650600137445243,0.8559433929186295,4653
2023-01-22,0.8894376875015857,0.952831354484049,0.958653882750883,0.9369083323557481,2871
2023-01-23,0.9931509295712957,0.9751552556749186,0.9914800365955805,0.898392966282235,1392
2023-01-24,0.9714704997840224,0.9455950370590598,0.7608541892867566,0.6782998557434912,1996
2023-01-25,0.6841512260748324,0.6429039865567177,0.7015689112679508,0.6150063216176358,2297
2023-01-26,0.6060222180543067,0.6044549613431567,0.4126350746920844,0.39249517511836496,4658
2023-01-27,0.40992878900944096,0.4122587824264561,0.4028725193877789,0.3579854816180712,4628
2023-01-28,0.39303139468240267,0.5393628985675263,0.4289559954220832,0.5581438434462727,2463
2023-01-29,0.5627344444701723,0.808309757124412,0.6009043583251326,0.7842327365880406,4443
2023-01-30,0.8411796527575188,0.8293301576419263,0.8584872683296552,0.7578817823641426,3726
2023-01-31,0.7575357301560193,0.839163602188921,0.8018764784868395,0.8478998603840471,2433
2023-02-01,0.8878608858700481,0.8604726990746991,0.8839419616306903,0.820919782020952,3346
2023-02-02,0.8757568341662811,0.8645449781346422,0.761097783383522,0.6882533444909829,2123
2023-02-03,0.7200191960486368,0.8176531915375596,0.7462376914369755,0.795038423897906,1670
2023-02-04,0.8438290458913837,0.8352059303144244,0.7039475715784125,0.624573175160585,2570
2023-02-05,0.6667627737010966,0.6433750996859895,0.6152550989798069,0.5665044174252873,3201
2023-02-06,0.5616259045021901,0.53182596650141,0.42838567493579394,0.40352866245088004,1261
2023-02-07,0.3913907102188252,0.3719322511212426,0.36798556723782294,0.338313367422322,4898
2023-02-08,0.3553528465628968,0.3265866078623061,0.31395100894247063,0.2886221795547539,2780
2023-02-09,0.2902403396685451,0.29967204563932626,0.3344461172608506,0.2939862917741849,4317
2023-02-10,0.29877982343108167,0.444104441864134,0.3133236758972635,0.44754644470806193,3858
2023-02-11,0.4836107323489689,0.5999418090762427,0.5365195471436341,0.5897996386868942,4772
2023-02-12,0.6113733140152819,0.6221749752902634,0.6605386544445007,0.6129514619081098,2532
2023-02-13,0.6169466158261765,0.6244042171469366,0.6692469819520634,0.6283747692189126,1865
2023-02-14,0.6834480889341592,0.6885840841021738,0.7209502510997061,0.6987140720386407,2616
2023-02-15,0.7244645259901554,0.7070477142378495,0.7868988006657078,0.7014633963648231,3422
2023-02-16,0.6919862475514191,0.6561080884425121,0.5262639691689244,0.4616298991561303,1702
2023-02-17,0.508004150816346,0.542556924199761,0.5678031491051829,0.5512294984166877,3169
2023-02-18,0.5993615627780933,0.6253722588420487,0.6496294886858625,0.6222621419151109,1894
2023-02-19,0.6265923041973391,0.6539551522936766,0.6838688873205689,0.6442196793199209,1288
2023-02-20,0.6777915977377515,0.645550211201428,0.7023896992005478,0.6124136620008009,2347
2023-02-21,0.6356316915846769,0.6359482573806048,0.5022083437602998,0.4567040444786512,2688
2023-02-22,0.47444556070414223,0.4641154474195943,0.4637205382684084,0.3964123095909591,1518
2023-02-23,0.3823868371842407,0.3793653570914932,0.30588226177912947,0.26048762106453527,3573
2023-02-24,0.2661384882051212,0.36308871903709417,0.31239136660965805,0.34869954398692027,2878
2023-02-25,0.364527505253214,0.5422643786688592,0.3836743972749499,0.5511257916787207,1373
2023-02-26,0.5760478163526466,0.547210171313075,0.5156926113398748,0.458894960610158,3231
2023-02-27,0.4594001656876092,0.43695212445788334,0.4085365114333537,0.3610277945215694,1154
2023-02-28,0.36585612606416906,0.3581742766822118,0.3038159231707285,0.28468832843325576,4222
2023-03-01,0.281543376287418,0.27965852836820404,0.28849223763345755,0.24511918628377583,4856
2023-03-02,0.2153277185655016,0.22599979947886317,0.25704535266655926,0.23412078172678719,3798
2023-03-03,0.27689151988677607,0.38363429323113296,0.28726095963630915,0.3749507814575599,4564
2023-03-04,0.37550430225793474,0.5095210154116909,0.42748928641823003,0.5240851845778809,2343
2023-03-05,0.5234012118584144,0.4863574155062125,0.33617617433264213,0.3049396699621285,4230
2023-03-06,0.30911645368175233,0.33138701802870063,0.34405942385979404,0.3313221149788985,2986
2023-03-07,0.30005577583536125,0.4372119198444717,0.3135661044119926,0.4195863179518273,3919
2023-03-08,0.4146150214355837,0.39083255124171545,0.2615688143134973,0.24443699014926845,3338
2023-03-09,0.24210979719976344,0.3145471836305025,0.278233107734271,0.3118556568027582,4377
2023-03-10,0.3227084494852448,0.31252291580543146,0.34733635044778577,0.30064763392848026,4437
2023-03-11,0.31105614318042685,0.2905632710287407,0.28120566172378547,0.25556974882998795,4130
2023-03-12,0.24450032204422678,0.28555190876201286,0.27157662710305264,0.28591294582213744,3327
2023-03-13,0.29808348101534676,0.4066803335013609,0.30168374664627073,0.41628705135574195,2449
2023-03-14,0.4579812880384877,0.44415373191600205,0.2298382949101534,0.19638943643196471,1817
2023-03-15,0.2086597558698442,0.1764406660797193,0.1961970117651215,0.16669677485809808,3519
2023-03-16,0.1993654229679176,0.30829332901480644,0.22904993371195248,0.33704797614034665,1961
2023-03-17,0.31943169871409705,0.38579392493202036,0.34699553082010315,0.3915764846648335,4856
2023-03-18,0.42638693055938437,0.42949201134752535,0.24284056658437847,0.21297987355888526,2844
2023-03-19,0.23923387106874627,0.22247387586175416,0.20200238473360854,0.1548265430990472,3209
2023-03-20,0.16406924614817409,0.17671830645925457,0.18743845924019742,0.16907936968303794,3242
2023-03-21,0.12623585367965195,0.15390757053603954,0.16256863780774022,0.1880764278653897,2673
2023-03-22,0.16512072928876909,0.1520426676181268,0.17468793386212567,0.17639122503064186,1140
2023-03-23,0.17031963055581834,0.323931408351104,0.21314962397845894,0.32348073822768186,4869
2023-03-24,0.3409987492644315,0.3355158234887172,0.30270941231355186,0.29031874005907476,4655
2023-03-25,0.3333770317318001,0.30176008896520723,0.31429498005480383,0.2892148250134734,4426
2023-03-26,0.3156160488147197,0.315889478265897,0.3191281215576205,0.3014406862146277,3014
2023-03-27,0.2770702601398962,0.26500102387749,0.09701097867384911,0.089179270343275,3468
2023-03-28,0.09380057532844543,0.25514017187080884,0.12549860530441248,0.2841158509647359,3545
2023-03-29,0.28516529016891945,0.27824028669926926,0.33612678579191746,0.2868703649421209,3047
2023-03-30,0.2716984923819301,0.2674434576476783,0.22970124422726856,0.18821452742323563,4703
2023-03-31,0.19529090883345912,0.18385757511194845,0.11297387285031713,0.10998426740951461,2233
2023-04-01,0.11954912708600052,0.22075741724105935,0.1268526436364792,0.22834697088759337,1403
2023-04-02,0.25577524975431354,0.25600886123238586,0.11830344703635709,0.12341393322229144,2636
2023-04-03,0.12850670648104145,0.23853098951347929,0.12425967837210639,0.2273778418239749,1629
2023-04-04,0.2611017439383392,0.26364193825698057,0.09839761098261701,0.08570911821579785,2253
2023-04-05,0.08109351543431154,0.06741107937735435,0.09753835236219488,0.09565301800919435,4717
2023-04-06,0.09179368576232827,0.19032881268470025,0.12931281395273064,0.18443733459049905,1239
2023-04-07,0.17662590053072758,0.1808086199819583,0.10643299588117472,0.09751784936184849,4105
2023-04-08,0.08877742135908684,0.06406099675729138,0.07815070171594063,0.07685667250027817,3064
2023-04-09,0.08610537459379075,0.09578854293939809,0.10583550354627724,0.11638868798115953,3459
2023-04-10,0.12474307044949362,0.1270490784045708,0.10612777169090037,0.06913652203185694,1822
2023-04-11,0.06552535607207766,0.14366133893953958,0.06653913251886712,0.14281225014823362,3724
2023-04-12,0.11401376154317511,0.10916445444808454,0.07202978713200037,0.04180416589378222,2894
2023-04-13,0.039638515557187004,0.04999124495863683,0.031005728143954192,0.031175493452704428,3228
2023-04-14,0.023163748932300887,0.07058030139122251,0.012779036258105059,0.0834132599309434,2545
2023-04-15,0.07196234145186575,0.05748758847920299,0.09017593204609153,0.09240059777562992,3356
2023-04-16,0.07480984847388639,0.09137589759852816,0.09666560916523248,0.08342588141613172,1768
2023-04-17,0.1284048155520412,0.09335661122570382,0.05528836221938671,0.05697138775614374,1038
2023-04-18,0.05422014838836553,0.01970468121728386,0.0339390832819888,0.01166688843728636,1117
2023-04-19,0.03281036945678073,0.0161312630779451,0.04566387689879825,0.05273376346135583,3730
2023-04-20,0.03698873769973132,0.011094620540692324,0.0,0.007044923996865071,4429
