Date,Open,High,Low,Close,Volume
2023-01-01,0.433030596107568,0.5918356844699786,0.469929954204378,0.6140879973958471,4003
2023-01-02,0.6045040432329218,0.7863678773855809,0.6331659562823431,0.7991721211052245,1121
2023-01-03,0.8070401128559788,0.9101307462548731,0.8156693974720157,0.9124004170793536,1699
2023-01-04,0.9160211260083657,0.9768241045482893,0.9258344868556538,0.964967630800103,3234
2023-01-05,0.9566448861731285,0.9651233969742341,0.8915944266258846,0.9001014675194416,1971
2023-01-06,0.8893365413463763,0.8920761755868694,0.8254618176297839,0.8191506799518327,4600
2023-01-07,0.8475876748805815,0.8375003124555596,0.8416541700788978,0.8634400041284984,4120
2023-01-08,0.8600802959251261,0.8398469790694656,0.8111815387426315,0.815497957645337,3158
2023-01-09,0.7787880048050204,0.9798085378713712,0.7777123112823714,1.0,3072
2023-01-10,0.9756477214922592,1.0,0.9827437607789753,0.9966380302052769,2548
2023-01-11,1.0,0.9727186666083418,0.9999999999999998,0.9871232964613488,3472
2023-01-12,0.980775465193994,0.971993929943352,0.9851358363386924,0.9794691856899109,1572
2023-01-13,0.9794696065545043,0.9719074641973151,0.8783788548024574,0.8780183041182819,1237
2023-01-14,0.8830140357976539,0.9122536228410452,0.8956116392978475,0.9053595382823563,1682
2023-01-15,0.8853509112570226,0.913766977503371,0.8972414567850062,0.9196716161890999,4419
2023-01-16,0.9451320188304004,0.9503060727406307,0.8358075161708778,0.8096324689851591,3954
2023-01-17,0.7848135363337316,0.8799466781769558,0.792049423097823,0.8800816489280634,3471
2023-01-18,0.8779596481334235,0.8772604197674254,0.8681042484288919,0.873114597476963,1400
2023-01-19,0.893780983184334,0.8723843756341472,0.8330474190515662,0.8356914433816176,2357
2023-01-20,0.8238452991431655,0.796619512664295,0.83707641770069,0.8267157951117066,1455
2023-01-21,0.8346235626504217,0.8321062930432577,0.855286232592996,0.8328790244155768,4459
2023-01-22,0.8511915007634161,0.8435884767765955,0.8215740917994161,0.8334753102151595,2920
2023-01-23,0.808916368773767,0.8056724098493051,0.6876772842579042,0.6879892142748114,3530
2023-01-24,0.682224015692539,0.6789545045227856,0.696106038667373,0.6755986196527,2440
2023-01-25,0.6693378344984633,0.7049584702605001,0.665967899580798,0.7320017934980858,2508
2023-01-26,0.7268719508004513,0.7737108160088064,0.7217678632262272,0.7962318225238814,4990
2023-01-27,0.7735078042340049,0.7753523578215249,0.7687538705811043,0.7663554362776939,3184
2023-01-28,0.7487660870123709,0.7596596233290618,0.7295521002250529,0.73231787885615,4938
2023-01-29,0.7202758738367816,0.7231754255118215,0.7231290117033808,0.7312647012684022,1682
2023-01-30,0.7121559903032253,0.6992913753822534,0.6057777289217827,0.6064832448226818,4964
2023-01-31,0.6064074392175249,0.6137041940767578,0.5316991266324065,0.5422850555295045,2296
2023-02-01,0.5231865370790292,0.5510029271780625,0.5251780600745841,0.5579256764047276,3665
2023-02-02,0.517627541265185,0.501085893250838,0.46885202621329025,0.45719967774485726,3199
2023-02-03,0.4199322131005987,0.5432123094393466,0.44968678855915534,0.560783447999704,1952
2023-02-04,0.5297669003722734,0.6386765849283316,0.5561263705057038,0.6468695405664624,1297
2023-02-05,0.6271203154781406,0.6268520727879268,0.6467287597440727,0.6585228709810782,4331
2023-02-06,0.6327811536781542,0.6421227255443511,0.5897361474745102,0.5837864302648559,4323
2023-02-07,0.5887953151061989,0.5838092398178512,0.42710221336596965,0.4397116844473423,3595
2023-02-08,0.42508987864857106,0.5021904922999929,0.4600177395066767,0.5324408620224976,4463
2023-02-09,0.5045870512973485,0.4928515419257806,0.4359201352570867,0.43439023586927883,4853
2023-02-10,0.44342556854550397,0.431430491140969,0.328802799617377,0.3263597284332582,1931
2023-02-11,0.316874136887884,0.30507938500371656,0.31882474289220464,0.3046214272169854,3565
2023-02-12,0.3044773433385324,0.3122337199209939,0.338888290558812,0.34800496450448004,2114
2023-02-13,0.3360877481400413,0.34594531934826067,0.2931145587931441,0.2881109736130478,2069
2023-02-14,0.24825183261192052,0.23581239298615508,0.20420447565873245,0.20026712017373893,3242
2023-02-15,0.19971670131757047,0.20428437142049827,0.16478023621873228,0.16125480183541563,3844
2023-02-16,0.1182415337682623,0.23748081154978173,0.15307688648489304,0.2784660538907242,2650
2023-02-17,0.24499442781442715,0.39383776437240137,0.2817123697649415,0.4053591081877954,2160
2023-02-18,0.3827244441751527,0.41469421725088496,0.3939640311106831,0.4434335006910781,1464
2023-02-19,0.4455635154750035,0.449896335960138,0.40881841872530256,0.39014162068422675,3346
2023-02-20,0.37300105419793117,0.3580452312955267,0.40607304300230695,0.4012073128640383,1005
2023-02-21,0.407730436534415,0.3833656928625513,0.3135419169344247,0.3201949472002481,2204
2023-02-22,0.2672006729870471,0.2503708939097238,0.16450292305926673,0.1551699676852838,4249
2023-02-23,0.15196566571430892,0.24212289130267428,0.1651261505233501,0.28258850085303777,1733
2023-02-24,0.2571285050314167,0.26028680038588337,0.2926517922180738,0.2852686327666003,1742
2023-02-25,0.26122598691892107,0.27259932233324125,0.27034817448602055,0.2808893280260951,3522
2023-02-26,0.29170555471038795,0.34121416610285293,0.30542936753595784,0.3528025335374705,2805
2023-02-27,0.3310765848191839,0.3105787993829847,0.21138015974855628,0.21279953529482998,4373
2023-02-28,0.21962054894749428,0.19928242023742282,0.10627273459313691,0.1021294876741139,4223
