Date,Open,High,Low,Close,Volume
2023-01-01,0.7658482153922741,0.7620696882565343,0.6894732586328587,0.6689789367905783,3368
2023-01-02,0.6898485247181065,0.7072659201577967,0.7092623500805058,0.7014459339221195,4416
2023-01-03,0.705372082202752,0.6905905497596732,0.590964606248803,0.5733541416373358,1323
2023-01-04,0.5763728140697724,0.6721265460935131,0.6038941557655593,0.6680941235046254,4189
2023-01-05,0.6478255680380587,0.7341052367530168,0.6426466967842988,0.7405190682761786,2942
2023-01-06,0.7692147439931591,0.7348062618535405,0.5647515678684782,0.5318178344112954,4284
2023-01-07,0.5260992151916251,0.5012544053183954,0.35761240953291407,0.3410382577342934,4532
2023-01-08,0.33087431270314527,0.3375301321427704,0.31959125690109436,0.3175711831576644,1865
2023-01-09,0.337809606515153,0.3352265056422785,0.3256035319737969,0.3302223408158602,1529
2023-01-10,0.31572574964174294,0.3633629697613545,0.3181220527275317,0.34597482509432664,2056
2023-01-11,0.31768562015167867,0.4091774499133787,0.34236743261273817,0.3919298426561335,2093
2023-01-12,0.4215909394415027,0.4126144641378007,0.31560023424367434,0.30987011069864945,4687
2023-01-13,0.3025686784717747,0.33011681669229076,0.3283298295392747,0.34547776873322733,1399
2023-01-14,0.3143689698116656,0.48061851866379146,0.3404330821545207,0.4852017458889484,2592
2023-01-15,0.4760598897113788,0.5298639032934567,0.48167883418575386,0.5464974572475356,2144
2023-01-16,0.5348640094995971,0.6051917012335213,0.5222157378388173,0.6076497776911474,4629
2023-01-17,0.6339054021588699,0.6796728424977909,0.662594816143566,0.6846364762931507,2912
2023-01-18,0.6936991189882431,0.6790892256321865,0.6171791837575107,0.6019415234191923,2751
2023-01-19,0.6202000924393114,0.6233885568284816,0.6339291575170145,0.6467902135305588,1059
2023-01-20,0.6621810151273262,0.6474426772234174,0.5835442418079195,0.5715532853111318,4784
2023-01-21,0.5919863390407905,0.6139182147949498,0.5868928183081057,0.6016917266233388,1655
2023-01-22,0.5991422467823311,0.625810055421107,0.5961913376288681,0.6156870551138529,2222
2023-01-23,0.6452766742977467,0.7418707062410079,0.6621431742093753,0.747431046711583,4359
2023-01-24,0.7795990687445327,0.8718147850878921,0.7980742794354878,0.8722175406905117,2716
2023-01-25,0.8576412676172895,0.8338226365514747,0.8109802644748978,0.796595970157661,2878
2023-01-26,0.8130585439268618,0.9102182809471482,0.8268239958079895,0.9385606959335366,4556
2023-01-27,0.9615214356709616,1.0,0.9795858075418957,1.0000000000000002,4239
2023-01-28,0.995735205525117,0.9609698093187378,1.0,0.9588947259777683,1048
2023-01-29,0.9999999999999998,0.96397956735724,0.9931859641379388,0.9492390565359539,2394
2023-01-30,0.9890065435719835,0.9813281456591878,0.9930924305314011,0.9694416957491836,1463
2023-01-31,0.9733399922065173,0.9524088504797636,0.7909040821230451,0.7574382484187969,2114
2023-02-01,0.781881153111158,0.7685841119481815,0.6830537509450694,0.684709439339301,3204
2023-02-02,0.723555445861755,0.6902044829105272,0.5539843277007275,0.5471368200540745,3154
2023-02-03,0.5406220907058732,0.5183143289932248,0.5238179699713061,0.5146441313492369,3924
2023-02-04,0.5182550811227198,0.5290263135435287,0.38082886088286116,0.3702866939674683,4538
2023-02-05,0.3722878573039161,0.4755158785334541,0.37328794351575145,0.4950629609445085,2679
2023-02-06,0.518778253625821,0.4933790130144804,0.4488134966397932,0.4450729963114528,4626
2023-02-07,0.4535386739020242,0.43294438761832743,0.2709474777571437,0.2680172395590059,3094
2023-02-08,0.292601043134987,0.31408448153891144,0.24344159151259848,0.2205796041998629,3405
2023-02-09,0.2537059273996727,0.3042237807924437,0.2484345634002778,0.289708814006306,3348
2023-02-10,0.25452024115409944,0.3933734857592899,0.28276616467433846,0.4115383121836287,3711
2023-02-11,0.4007010315462065,0.4969096339387957,0.4100524501829623,0.5106507504668287,2494
2023-02-12,0.5220297639152907,0.5078985846123141,0.5344354074104791,0.5256013734885172,3307
2023-02-13,0.5306781473177498,0.7213334757370053,0.5498177242602869,0.708995852309416,1677
2023-02-14,0.7127364615107987,0.772393264914097,0.7144425096487406,0.7737547205059017,4480
2023-02-15,0.7797146969985775,0.755994346416943,0.5925542849712295,0.5792716311603141,2688
2023-02-16,0.5930403507759985,0.5810166892568813,0.5352413437419761,0.5116606122343887,3874
2023-02-17,0.5235857657386245,0.5165032133538201,0.3944751176836858,0.3796073951363528,1508
2023-02-18,0.3795336959184974,0.41830503528154495,0.37575466159896687,0.4050547306970076,1394
2023-02-19,0.39300337359268744,0.4004349576299018,0.3666533933724736,0.33958780179928283,1726
2023-02-20,0.3325040294700201,0.3418032573708578,0.34342520858755465,0.3234303993752692,1577
2023-02-21,0.33542911182787005,0.32672192934023214,0.29279488182141256,0.30379505038478305,1825
2023-02-22,0.33351259574036796,0.31688435957080063,0.24118958978389493,0.21510629886636745,1035
2023-02-23,0.18138480579286753,0.37060056551432496,0.1690066465584743,0.36945031548152385,2312
2023-02-24,0.35382050735249737,0.3527347564794441,0.2923828753278921,0.28657973685664695,4187
2023-02-25,0.28410488421072055,0.3791043712166351,0.28037921694565027,0.38377226605307446,1824
2023-02-26,0.38604229191184647,0.4008163789954451,0.3855335132843085,0.41608695086335823,2945
2023-02-27,0.42416107090425204,0.4229110506279945,0.43313116363785653,0.41393107637482807,1735
2023-02-28,0.4238706192484958,0.41692215377050834,0.3499188541564964,0.34328804087689524,1660
2023-03-01,0.35914512968691925,0.35275193864826315,0.3272330888313857,0.3126026843100447,3580
2023-03-02,0.3189541258172073,0.5383976508773842,0.31861204541914145,0.5195380032505472,3105
2023-03-03,0.5353548103134516,0.6114171862240845,0.5316295451607134,0.605050639862996,1348
2023-03-04,0.6017966845075107,0.5914617876060633,0.4226668228637367,0.42599259762605035,1512
2023-03-05,0.4190828803799509,0.508336865779897,0.44175406002296125,0.49362479188154396,1714
2023-03-06,0.49791632856983803,0.5571613847133319,0.5198181756588822,0.5472872168435121,1090
2023-03-07,0.5647984924027953,0.5577017572011593,0.3763268962052351,0.35358212751242224,4111
2023-03-08,0.3370758667298912,0.36882933067486867,0.3347190226651944,0.3817859907286487,4217
2023-03-09,0.39541048324930017,0.39465298072515975,0.3484307810470706,0.3579795426998271,2257
2023-03-10,0.34761308124756884,0.3512772621886886,0.1715783490970404,0.18457057351980155,1277
2023-03-11,0.17591492907814565,0.23615770229711175,0.20258371406619768,0.22193175364518525,3002
2023-03-12,0.21452051440004083,0.20990721243902444,0.23872368379057463,0.22152992034024122,1918
2023-03-13,0.2192898107251242,0.21792301112333123,0.19569325287569495,0.1741309188611324,4163
2023-03-14,0.1677404010105079,0.181779175458344,0.1721209310012266,0.17332817405900292,2726
2023-03-15,0.16916240127232562,0.1941202952261334,0.17287392130101087,0.16721952454982625,1475
2023-03-16,0.15346858766834792,0.3321121305367316,0.1455269059247477,0.34480464540962297,2477
2023-03-17,0.34862607606933893,0.4771792130124488,0.36825119553715235,0.4772054797821268,4222
2023-03-18,0.47310407865871795,0.4525037026745171,0.35829889941728665,0.33809798807384217,2207
2023-03-19,0.31799452398933825,0.412950531073774,0.31379376278744764,0.43001309005875044,4791
