Date,Open,High,Low,Close,Volume
2023-01-01,0.3664484335093037,0.3764919008278138,0.3457265988199105,0.3420716155540944,2040
2023-01-02,0.3004567562748477,0.32860176779690553,0.32114670410842905,0.33303595098037264,2275
2023-01-03,0.31851957095406735,0.49714336189289865,0.3181611472353749,0.5097725465053318,4513
2023-01-04,0.5201674876130684,0.4983606474994158,0.5340901645070857,0.5274111741917908,4874
2023-01-05,0.56233105942637,0.5664692985813131,0.5612608374558041,0.5232422261317355,4787
2023-01-06,0.5229257320015135,0.6856244967007088,0.5570493135356802,0.6982477840898482,3933
2023-01-07,0.702624205729983,0.8045685126254063,0.7055673993836029,0.8317478093043527,2174
2023-01-08,0.8359695837419117,0.9867944862968803,0.8316630424859288,1.0000000000000002,2632
2023-01-09,1.0,1.0,1.0,0.9531874508630425,4291
2023-01-10,0.9669124296232336,0.9390490666465805,0.8474744844839495,0.8335597494434765,2475
2023-01-11,0.8530755978393669,0.856560426137007,0.8687298009265367,0.8335589804603096,1409
2023-01-12,0.8694254700914694,0.8451153598372136,0.7623636118678228,0.7394181711372199,3235
2023-01-13,0.7840233949987065,0.9503848868169218,0.8184571220809129,0.9448515968874329,4365
2023-01-14,0.9371038961751692,0.9732460018064235,0.9705697792467913,0.9910669880446952,4957
2023-01-15,0.9844416678987518,0.9781089833982612,0.9594620747004261,0.9518626064290332,4879
2023-01-16,0.9588100257615775,0.9220905311952912,0.9891178795203173,0.9365498158891759,3310
2023-01-17,0.9693588762207228,0.968412149232023,0.9320437054467425,0.8972661458981295,4725
2023-01-18,0.9204893462304544,0.906331720589967,0.7310805714043784,0.7210274333057176,2668
2023-01-19,0.7300209231855512,0.7091074509156421,0.7291174473802036,0.6972048683729233,3553
2023-01-20,0.6746828626147643,0.8054918870106045,0.6656301540967644,0.8040368260536883,1826
2023-01-21,0.8466777965013725,0.8508105375127695,0.6663311149904594,0.633940136687164,4887
2023-01-22,0.6435953720580101,0.6420746523898968,0.47068260245611127,0.4436296582597923,1151
2023-01-23,0.4119136247189701,0.3942122535548962,0.322087349686464,0.30726941536797026,1501
2023-01-24,0.34281565111209744,0.4545355011595138,0.3613680791932432,0.4663413500220248,4036
2023-01-25,0.4554974257073945,0.4653243413448953,0.4067644110927362,0.3982248686897847,2456
2023-01-26,0.40811943117026583,0.46221931649691017,0.41519466554708684,0.47337271318060314,4870
2023-01-27,0.49839845220985346,0.47958765255692626,0.33157802347592336,0.30828700574592216,2038
2023-01-28,0.33400303869951786,0.411537049898115,0.3185654535361633,0.4324137807918962,4304
2023-01-29,0.4404091266323933,0.48264540999071226,0.4312459454415394,0.48805532251539563,1185
2023-01-30,0.5043778016428329,0.5023821545329947,0.5092487316216454,0.488251725831238,4592
2023-01-31,0.4874589744845923,0.5979885298113263,0.5092896921172634,0.5810733010809461,1758
