Date,Open,High,Low,Close,Volume
2023-01-01,0.8890995938508208,0.9999999999999996,0.9182344318816837,0.9999999999999996,2370
2023-01-02,1.0,0.9618507358877046,1.0,0.8991783197973509,3411
2023-01-03,0.9904353688673679,0.9484601883850052,0.8004619425558088,0.7386902384600451,2520
2023-01-04,0.8212543080698675,0.8186791250230536,0.6920393034648731,0.6175893741763057,2663
2023-01-05,0.6956364699652755,0.6725478934373461,0.5907417177729877,0.5224389256435233,3033
2023-01-06,0.5386927913090824,0.5726659977536417,0.5640231243384264,0.5863227470839791,4630
2023-01-07,0.5672462280346551,0.5603956177910443,0.31956664565349957,0.2806379866710742,4562
2023-01-08,0.2863699367758956,0.47725360396544847,0.3399141366491114,0.44495529423825175,4899
2023-01-09,0.4643520896705269,0.42254368398814846,0.15521437908154523,0.11937618289528196,2856
2023-01-10,0.17157581813457012,0.16108054990267506,0.050220856881201925,0.0,4112
2023-01-11,0.000267764945650395,0.0,0.004924768856044093,0.008384238958364154,2960
2023-01-12,0.01263069271311057,0.005296284681891361,0.0597940828855168,0.0032682414766047607,3464
2023-01-13,0.010426253346881964,0.30719306527297485,0.02229269857632321,0.277259991951881,4957
2023-01-14,0.3085416387492126,0.27204736543136443,0.14797863609964335,0.13659758042378645,1537
2023-01-15,0.15139086230561638,0.18052605278199785,0.15967052140985327,0.16402157432329467,2447
2023-01-16,0.23624662216262982,0.291102935401347,0.23408533662782594,0.26947076098524114,4317
2023-01-17,0.2858303386648968,0.26920225723568203,0.28019629517957156,0.22328419916165565,3897
2023-01-18,0.23139347318192982,0.27319406163105553,0.23730999516137308,0.2599851133572346,1626
2023-01-19,0.24591572908531356,0.20015265761664347,0.14696159399814945,0.11720608324936066,4061
2023-01-20,0.13868982798177232,0.09676925013004434,0.05796482876469744,0.006901753119368248,1339
2023-01-21,0.0,0.21229484506085727,0.0,0.19946577226026863,4686
2023-01-22,0.21682169769243176,0.2083873603851889,0.13367337608432317,0.08188341440346081,3360
2023-01-23,0.06766468727414843,0.1677832488541693,0.08659512467079011,0.16430174919200002,4017
2023-01-24,0.2225037180792686,0.18573490273744442,0.08854046607631494,0.024008767542551546,3889
2023-01-25,0.027911172315859822,0.06202949254010415,0.05665422074483928,0.04188338611189257,4916
2023-01-26,0.06720637506221294,0.03002560894010431,0.006988630928728146,0.005016820175127723,2579
2023-01-27,0.05380943966095675,0.10136287886414719,0.10391200834866199,0.12082024788523649,1539
2023-01-28,0.11734511723954455,0.32758108828171073,0.13009502933012707,0.3377310783230114,4922
2023-01-29,0.35892172136985323,0.36993244315486873,0.2889829970718969,0.25979921451011645,1739
2023-01-30,0.2699786657121468,0.27813656147143906,0.30889751919154085,0.24875201129071112,4124
2023-01-31,0.26045952724084076,0.3078486961930875,0.2790315928067444,0.3273939568217763,1207
2023-02-01,0.34772566426950924,0.5381158187056858,0.4046105593015099,0.5246687050142045,4403
2023-02-02,0.5916293496190121,0.7781833808014129,0.6371029957593377,0.792300854999588,2105
2023-02-03,0.828999860592667,0.8775863389799254,0.8442280515624914,0.8396728934452837,3360
2023-02-04,0.88816360933117,0.8461422238105203,0.7247718594717809,0.6869676183398186,1124
2023-02-05,0.7162792232328297,0.6565381043297296,0.578832613170817,0.5196939836209751,2627
2023-02-06,0.5748213621911646,0.6357724141085157,0.5820367373541622,0.6305250525222741,3622
2023-02-07,0.6639910638057769,0.6358715535861879,0.4599958183780246,0.3928447560018751,3932
2023-02-08,0.42207703395133445,0.38401477654410465,0.4112603505071961,0.34970075793376987,2781
2023-02-09,0.35634530010813004,0.3318179193505362,0.12448807779475457,0.059291569915767894,1230
2023-02-10,0.07819486471467663,0.1350092135651595,0.0917335557867176,0.14550637582447568,4508
2023-02-11,0.19871039255731304,0.27882642250281453,0.2577726768877575,0.2858548887178842,2901
2023-02-12,0.29109902664655873,0.562815604471627,0.28970906299735866,0.5831861418636848,2267
2023-02-13,0.5741475735021773,0.5652628870974814,0.4400202125513202,0.37265941260850033,4597
2023-02-14,0.3988376685259598,0.3693332636235951,0.34485832009787165,0.2793100214153865,2394
2023-02-15,0.3305215420975287,0.3370056350799224,0.19354247314003414,0.1290397375284562,1248
2023-02-16,0.16609728486125475,0.30714008681694205,0.1833398011413867,0.3346332048627083,3381
2023-02-17,0.34030749809007244,0.41238111295555413,0.4003152659535125,0.42681346707003964,1334
2023-02-18,0.43829618583761,0.5271530148905028,0.4466691128623772,0.4958212538265805,2257
2023-02-19,0.534375182152814,0.5186819276643355,0.43418908757634833,0.38580666171288325,2018
2023-02-20,0.3677165319075324,0.43393462059094645,0.36641630097785427,0.43482933070715424,2431
2023-02-21,0.4775949189034119,0.45820217585989687,0.45464010966801105,0.4039747769636288,1955
2023-02-22,0.4305274727854833,0.40188954042290614,0.29369464545749846,0.2372849763497249,3528
2023-02-23,0.22363550147828581,0.2383289092627745,0.2125535867409596,0.16698713300792312,4315
2023-02-24,0.1741163105571899,0.23640984223651929,0.20558864972236846,0.2585219867677355,2778
2023-02-25,0.28195743209377655,0.37275085773686367,0.3321933894126028,0.3976158512604471,2238
2023-02-26,0.3924529974651225,0.46090229536466465,0.4327457857982515,0.4641541905415627,3435
2023-02-27,0.5168826354771401,0.7518816129246617,0.5781478311680779,0.7621819837687243,4307
2023-02-28,0.7794947687236036,0.7402633216976446,0.7510091958973768,0.6963250143108364,3482
2023-03-01,0.753657828999895,0.7584130947283474,0.8191195197529542,0.7692526693917858,4789
2023-03-02,0.7796696361408015,0.748357897941228,0.6119308959135901,0.5259024064592501,1326
2023-03-03,0.5511715840061315,0.5299791491445442,0.34556128319424406,0.3104059766012184,2132
2023-03-04,0.3291402705955093,0.35750059751124397,0.34572946560173934,0.3716082117455066,1746
2023-03-05,0.3878000177826002,0.36289566366725223,0.4382760649403825,0.36060375738328965,1527
2023-03-06,0.3611563258919359,0.3179602436390647,0.18681657603183988,0.13873570545209857,3740
2023-03-07,0.1958389223203878,0.3656345582015432,0.21207448319188815,0.34229986883445207,1539
2023-03-08,0.36790408039214473,0.3871074951720601,0.4127097822329766,0.36745068136891934,1544
2023-03-09,0.3843451179741719,0.6148850669767252,0.40538153889604045,0.5973080928057106,1487
2023-03-10,0.6392524120853151,0.6540199319115296,0.6611410270380658,0.6743392393813683,2708
2023-03-11,0.7237919308128329,0.7102983212498946,0.4881461554314832,0.42910251465871374,2547
2023-03-12,0.43167838437872774,0.3889915116078706,0.44998473752779367,0.3773429841854017,4784
2023-03-13,0.37967378460124124,0.38373345580817864,0.17855045727267127,0.14534574877268547,3101
2023-03-14,0.19070126251317054,0.39301769380077367,0.21322666751798103,0.38809905164672553,3392
2023-03-15,0.44846521888963053,0.5547694411760369,0.4967293534022992,0.5588948204447828,1129
2023-03-16,0.6329329701876953,0.6198768546964364,0.6875439380087331,0.5975014613374143,2281
2023-03-17,0.6185346279600865,0.5738269788649939,0.32751091860778336,0.3053013847549342,2272
2023-03-18,0.35871982037497707,0.44817306531450063,0.3690682462924788,0.4401281761784608,1142
2023-03-19,0.43854510654823686,0.4516550282577305,0.46090571129858393,0.42506678935545805,2779
2023-03-20,0.491275645804492,0.4648241839401499,0.2605695509122965,0.18719267829968667,3495
2023-03-21,0.19050710634053658,0.19495663241922,0.19564790116810915,0.21394019853412471,2601
2023-03-22,0.18849043905073914,0.15824823233735463,0.21029901119369265,0.18462961900552255,2458
2023-03-23,0.17702587410270088,0.20792559080178608,0.20199652943700608,0.20243246851912033,2367
2023-03-24,0.1934373210337359,0.29857036955394056,0.19880468168258503,0.27369145208445866,3995
2023-03-25,0.28627128039589245,0.37395129738060406,0.30344246343540116,0.34624220265075145,1257
2023-03-26,0.39839635703065657,0.3862642415971731,0.34890614844142576,0.3297309505373285,3799
2023-03-27,0.3195359694647286,0.54215377094989,0.3522423740232812,0.5343631322871398,1205
2023-03-28,0.5861197605194586,0.5556618149373289,0.6361953768585566,0.5674944026246691,1002
2023-03-29,0.5861200768236623,0.5421343496700746,0.6011350815952041,0.5379981353641696,2850
2023-03-30,0.584396390554109,0.5626450239646168,0.6082956630545797,0.5723408115088309,3422
2023-03-31,0.6046412586656258,0.5773547487497552,0.35469845093209873,0.29296297041846575,1811
2023-04-01,0.3352850162759813,0.33054575908022255,0.255445036279351,0.23344557536822164,3093
2023-04-02,0.27227941489477914,0.23204494444745105,0.22470871102665368,0.19411372676127625,2091
2023-04-03,0.22856575814548652,0.45985558313881203,0.23724470484911464,0.43359354479473344,2272
2023-04-04,0.44735181355208864,0.42604877472657954,0.48229550651772923,0.4109458111652122,2111
2023-04-05,0.4295323528012238,0.5202281612974446,0.46283972683869834,0.5342989830214848,3376
2023-04-06,0.5756143022233036,0.5195497456939697,0.5612423729925009,0.509301928140919,2946
2023-04-07,0.5660365931692661,0.5375582071077498,0.5605288391799674,0.49046274755871444,4927
2023-04-08,0.47207853437263747,0.4612330213883049,0.2797511897297187,0.2536690410442457,4909
2023-04-09,0.24567595195871172,0.2647830562232145,0.2882900076103909,0.26847135311642134,2253
2023-04-10,0.259804124254146,0.3988028834113768,0.2767070618294447,0.37760028749189356,1498
2023-04-11,0.41685120218342187,0.3945881873775776,0.4023389320997861,0.36535827877029137,4110
2023-04-12,0.3528776655488741,0.4461313078887601,0.39028448262086046,0.4610515451862818,1848
2023-04-13,0.4422197361576985,0.45197796770544096,0.48905015829717957,0.4255928907763349,4275
2023-04-14,0.4292427957436522,0.5534538596325982,0.4504151693315013,0.5483128379988274,2748
2023-04-15,0.582148062531338,0.5845132220422053,0.3341510060874584,0.2668832601323121,3187
2023-04-16,0.28267271380751957,0.2870580721728446,0.2663717082708925,0.2469024456335056,2828
2023-04-17,0.31039400822123886,0.31339812031256864,0.29918380828984725,0.24394183917710777,1203
2023-04-18,0.27175081041626603,0.5440093968273256,0.2715323008800068,0.5118720512022672,2159
2023-04-19,0.505015497358893,0.4793274247312853,0.44097424635743465,0.4031535649514191,2598
2023-04-20,0.47208101023668103,0.4906403630773002,0.522166077993921,0.4867920143816291,3790
2023-04-21,0.4839198140018355,0.46580013679552,0.42539161453766994,0.3931937926069855,1209
2023-04-22,0.4622826405092608,0.4482466274075798,0.37708527486422483,0.3070852724776345,2736
2023-04-23,0.36641831681622206,0.3406973266148521,0.3318442530110661,0.278156730816042,1201
2023-04-24,0.2532320235416976,0.2567404698072151,0.27120216124268115,0.2696453577594973,1436
2023-04-25,0.31054219852625176,0.26884835181950173,0.2792616657754894,0.23459010441170358,1292
2023-04-26,0.3067249708071724,0.43417171878889116,0.3080602047592227,0.4073641660076972,4306
2023-04-27,0.4372160936959033,0.4499121545139948,0.47393936389675373,0.46706077770854737,3239
2023-04-28,0.48777371473917075,0.4589418645835379,0.45459579331538036,0.41580508519293247,1596
2023-04-29,0.43742171088034976,0.47738242919911533,0.44337789744887246,0.47925651752337917,1111
2023-04-30,0.458356786451831,0.44329948160269206,0.4324270688379901,0.3810109513624176,1655
2023-05-01,0.413455051709926,0.3970218183569161,0.41561218816525747,0.37066631756673996,2987
2023-05-02,0.4533030136487115,0.4271690820151375,0.34783827534255973,0.3004561620754469,2054
2023-05-03,0.30909509165022175,0.3818550331072501,0.36845218751764497,0.38193078865423136,1323
2023-05-04,0.40758091388016293,0.37821010827491586,0.38474743210849205,0.35776632971762323,4418
2023-05-05,0.38534704659114594,0.36485645236005304,0.39764834112657343,0.3304132312558239,1533
2023-05-06,0.3347534930448237,0.3282213024177687,0.3760490085681072,0.3209018856750774,1542
