Date,Open,High,Low,Close,Volume
2023-01-01,0.9485180845848258,1.0,0.9730171043800406,1.0,2737
2023-01-02,0.9793635439287014,0.9770106629176508,1.0,0.9804329777936218,3172
2023-01-03,1.0,0.9784673452778273,0.984858337525,0.9682553678330266,1777
2023-01-04,0.9702431036454073,0.9598012954622809,0.8807922577629763,0.8679570732962987,2083
2023-01-05,0.8753607981725287,0.8581218243089727,0.7690761665068342,0.7599646722850635,4043
2023-01-06,0.7772261846661306,0.8083743159343274,0.8013462719700939,0.8167255356616188,1622
2023-01-07,0.7934103041430878,0.7885622926332231,0.6617781224705594,0.6512547153639534,4773
2023-01-08,0.6670681411550134,0.656956858483931,0.6225111034531707,0.6113834774730285,2582
2023-01-09,0.6096855126648695,0.6138647290028171,0.6158888814542354,0.6264082473807548,3393
2023-01-10,0.629732123668159,0.6534579107744188,0.640234660124783,0.6723210174710477,3657
2023-01-11,0.6590546905336159,0.7204113854769015,0.6784329678288985,0.7407329615827596,3318
2023-01-12,0.7272639088671893,0.730795179207062,0.690951609668629,0.667862351540391,3375
2023-01-13,0.6792474312500596,0.7178154314345212,0.6991307147595216,0.735512073652524,2883
2023-01-14,0.7237150121947096,0.7577935407118447,0.745214711469737,0.7697059282895984,3183
2023-01-15,0.7671517423432546,0.7758110206998036,0.7766951676288469,0.7742332058959256,4663
2023-01-16,0.7548296393964533,0.7579227150347742,0.7043482915046917,0.7025936666758743,2961
2023-01-17,0.7058833112162881,0.6829657473838894,0.6634189483506905,0.649481001788698,3512
2023-01-18,0.6621835307799313,0.64810204412658,0.6755312968542431,0.6639123318300211,1431
2023-01-19,0.6664490400118179,0.7036801505939995,0.6695557609891469,0.7124642305960791,3420
2023-01-20,0.7171556005576334,0.7139928370480405,0.6079678661866432,0.6056339144213152,1226
2023-01-21,0.5989670391059403,0.578632567783362,0.48777049058469246,0.4857057862879055,4826
2023-01-22,0.5105868571007264,0.5361223993383953,0.532538617955167,0.5454532217550858,2541
2023-01-23,0.5308410783188169,0.6136365450506419,0.5369354745279558,0.6346583956225602,4200
2023-01-24,0.6287024597227797,0.6694316120283202,0.6262892806875036,0.6827057966765564,3434
2023-01-25,0.6869288186571261,0.6684088638326168,0.5591052520828428,0.5581162721454009,3648
2023-01-26,0.5821940110576724,0.5790142484906186,0.5063936783019392,0.4932538430596325,4391
2023-01-27,0.49928868475626653,0.4811234427126144,0.46332563078744915,0.43900043678456036,2531
2023-01-28,0.43376770396676956,0.5153772790132191,0.4379407281477503,0.5121445233668953,3236
2023-01-29,0.5077468069091029,0.4845433893272929,0.49091941531996053,0.474865837213019,4448
2023-01-30,0.48773271809710095,0.5405885100252351,0.49530908999018775,0.5422956838898179,1158
2023-01-31,0.5319905979475859,0.5325820995717719,0.5130093281911199,0.488456966601009,3933
2023-02-01,0.49260276629149424,0.48959627276107043,0.4345029942741998,0.42451276494252577,2690
2023-02-02,0.4387677052226182,0.43248767346341677,0.4500016097558035,0.42624463640801324,4228
2023-02-03,0.44631976196748013,0.4386585207966963,0.44992650189549943,0.45623791298229954,4564
2023-02-04,0.45207807062916294,0.5522631009916382,0.4558703444391612,0.5698688526089597,4443
2023-02-05,0.5627746844573678,0.5721206873536978,0.5684754148228921,0.5785037797548995,3590
2023-02-06,0.5800773991935109,0.5618629917509249,0.5474969964207312,0.5298647556337803,2279
2023-02-07,0.5068935310965741,0.48733566356909497,0.48259247500595537,0.4582678636728512,1420
2023-02-08,0.4443147574043671,0.4453735768438395,0.4427334260943434,0.4548583260599388,4326
2023-02-09,0.45708437878018016,0.4876628741708201,0.4571452402325429,0.4909954509210377,1615
2023-02-10,0.47619066999618753,0.527982610651499,0.48002640015416365,0.5364151353825026,3076
2023-02-11,0.550531130215322,0.6055995451140676,0.566638860512078,0.622307718033819,4215
2023-02-12,0.619948861999654,0.6936717858909979,0.6366295334605572,0.7101819047221418,3247
2023-02-13,0.6964815356339706,0.7006507010110553,0.6460963514805267,0.6313547614437971,4486
2023-02-14,0.6147294914010024,0.6115047820854832,0.515065182866888,0.5062057017930583,2513
2023-02-15,0.5000721384461566,0.5208013888832316,0.5194251172709232,0.5255952771707781,2095
2023-02-16,0.5239845714088893,0.5215307981129281,0.4195725994326316,0.4201190028948958,1398
2023-02-17,0.4282908814603261,0.42383443557515277,0.40912794944951614,0.40131029124730255,3926
2023-02-18,0.41011127755424925,0.46370719373798763,0.4266855813211501,0.4610093909294355,1093
2023-02-19,0.45311172596353333,0.505538130479137,0.45219094182191455,0.5068900085031869,1552
2023-02-20,0.5126472973418874,0.5087395271490504,0.5245744561506709,0.5148450469947001,3687
2023-02-21,0.49993875979543323,0.5623756780167252,0.5091622179870094,0.5599297505026393,3437
2023-02-22,0.5736742089029885,0.5676607139699513,0.4354113489289315,0.42981413458962003,4251
2023-02-23,0.42297818195267767,0.40291989769104897,0.34148777020499255,0.33841452841244446,2080
2023-02-24,0.3267162622333242,0.3425985971213107,0.3502493036559462,0.35335415580863727,3524
2023-02-25,0.35199514801480425,0.3621745319735966,0.36225100340140304,0.37829675564931087,2943
2023-02-26,0.37983344843632616,0.36381388872774967,0.30327732632764914,0.30573845111238906,3778
2023-02-27,0.30208997703197027,0.31551933664895404,0.32342942727264457,0.33717439835319474,3152
2023-02-28,0.34029604161772364,0.3629446363464369,0.3643920350992398,0.3575892931537452,1709
2023-03-01,0.33810288339664574,0.3352471557510789,0.3565155765087127,0.33812736141657584,3464
2023-03-02,0.3291964410803301,0.3148334118205264,0.33288892021114247,0.31428934612098613,1495
2023-03-03,0.3170945711233173,0.3097421778060664,0.335761167909413,0.32407176768471024,1936
2023-03-04,0.31839067211212146,0.38630811113389274,0.3164485405989086,0.39857136109848823,4671
2023-03-05,0.3989498627824315,0.4043315622234932,0.3956094510845207,0.407334082213064,4303
2023-03-06,0.4358183737891286,0.46563766257397077,0.4341767718245195,0.4891555332748627,3163
2023-03-07,0.48430726022591664,0.4721500018874195,0.45312620185227104,0.4355975381053101,4180
2023-03-08,0.4223219521742474,0.5275599733361086,0.41931869930814325,0.5334158484070732,2312
2023-03-09,0.5323081407852062,0.5086623056067153,0.4784309547630201,0.4548358573564302,2433
2023-03-10,0.4630695884253646,0.4495833083439206,0.3996592479820922,0.378946910744552,4160
2023-03-11,0.40397789729234046,0.4068532909279986,0.2535254032236479,0.24898349829112842,4996
2023-03-12,0.26429014260333905,0.24165067868382673,0.2752325511678725,0.2642312213197001,3814
2023-03-13,0.2585382652296957,0.3873340891403795,0.2696058816895537,0.3872028466778592,2474
2023-03-14,0.4054273334417675,0.38969639817429835,0.4238250964314789,0.3998049907815029,2611
2023-03-15,0.4267106215720211,0.4065628104463911,0.42084512157809617,0.41815741128165884,2171
2023-03-16,0.4123546649117078,0.46120265005361694,0.41986596364624895,0.4638236309830033,3022
2023-03-17,0.4572606855384007,0.43470763010510327,0.4199021132505272,0.3948269472188992,3016
2023-03-18,0.3950372356537837,0.3996157385656608,0.3980342023725625,0.4013160865071197,3700
2023-03-19,0.3985366925872116,0.3864938196572302,0.3577592021473215,0.34941069176062545,3456
2023-03-20,0.3479213481110308,0.3737159933715236,0.3632104047474283,0.37975138703600986,3528
2023-03-21,0.38420175192488815,0.37986462798691034,0.399286956013561,0.37373980175640886,3999
2023-03-22,0.38850208861871494,0.3662007441519325,0.32531780028676516,0.31753403313094863,1048
2023-03-23,0.3359362230852023,0.323730581900728,0.2877381116511747,0.26499438131560027,1107
2023-03-24,0.28824999271577556,0.2717452285668228,0.23640506628820002,0.2327332744189693,2161
2023-03-25,0.22372466441536765,0.31357173074735634,0.24508422872583968,0.33049236504845214,1029
2023-03-26,0.3158548096500926,0.3916203132285466,0.3366576409023989,0.3985399577388897,4232
2023-03-27,0.4032420439414022,0.3889287237095752,0.38236668670800666,0.3650838773073757,1292
2023-03-28,0.3522416323991582,0.34559616377420543,0.3250701866627712,0.30638200099372637,3550
2023-03-29,0.31095192207036315,0.30528948957269353,0.22619461990846856,0.2266612475536114,4092
2023-03-30,0.2251226644876545,0.22801380454730302,0.22810634003567998,0.20751125900986456,1122
2023-03-31,0.21846185147744013,0.2996225072911213,0.21588019066476016,0.322538327985628,1948
2023-04-01,0.32200741977932656,0.3325603010415804,0.3232815951174086,0.3384327673149232,3451
2023-04-02,0.3432728345394722,0.32113778988197195,0.36776198802025073,0.34419336480348073,3107
2023-04-03,0.34850823889235394,0.33202933614251406,0.33609661617303854,0.3128604594217448,4361
2023-04-04,0.3109991220771824,0.3061850562093812,0.276322943172295,0.2514307255581839,2754
2023-04-05,0.27221295358819786,0.24962480813345567,0.19425908134289493,0.19180285126933683,3634
2023-04-06,0.19058350589294581,0.3091213489726582,0.19752852415468747,0.3315757050867194,2015
2023-04-07,0.3190998131054974,0.31039721950063026,0.32392388263917127,0.32060633468158595,1640
2023-04-08,0.32092813668410725,0.30741574067165545,0.3021009765017979,0.28365619182402657,2746
2023-04-09,0.292700943146597,0.2828232328311261,0.2915577178665134,0.28702340371835455,2272
2023-04-10,0.28091506159554513,0.28332815335588013,0.2705635492741032,0.2644014255323337,4589
2023-04-11,0.2729166938130704,0.2525081042907732,0.2692678452889029,0.2526154185217826,3856
2023-04-12,0.26713853315284,0.27270637742707515,0.28042016416103044,0.29258702582310603,3630
2023-04-13,0.29169194390788067,0.27524656081452836,0.2579538632824888,0.26034201245951016,3488
2023-04-14,0.23441890528109266,0.26156652959177984,0.2375990219885501,0.25771056772325074,1461
2023-04-15,0.26183938845411814,0.2540526273330753,0.2552639263094354,0.2534697862670686,3607
2023-04-16,0.26709630000917595,0.2658924479425485,0.24011691783979328,0.23518855100274416,1259
2023-04-17,0.25496360179009747,0.241484905141214,0.21562738536565562,0.19614945468586298,4308
2023-04-18,0.169715598767873,0.15453156345877128,0.17363028198889463,0.15611325949870836,1724
2023-04-19,0.16024193037398582,0.16294089340693763,0.125975844821273,0.11958722250002418,3596
2023-04-20,0.1471179517646367,0.14441362480712117,0.16170209980644568,0.1460424237467738,1685
2023-04-21,0.14938924292105726,0.1434786157472836,0.1160466369750438,0.09110409276581366,4187
2023-04-22,0.11479542012184651,0.10768571701603136,0.13926365693113996,0.12404201278452154,1269
2023-04-23,0.13063735644438668,0.1613635144630926,0.14509463520493782,0.17224003964212542,3014
2023-04-24,0.1777753655298605,0.1573195839130005,0.19081686052932767,0.16836692346821158,4775
2023-04-25,0.17887092216429312,0.1676867729160364,0.07661244316875637,0.07353784182951972,1470
2023-04-26,0.08139983229605319,0.10802403382667924,0.09237551762746976,0.10198897378506788,1269
2023-04-27,0.09439680135885553,0.10731833997559748,0.10354593345367646,0.10389235207604153,4660
2023-04-28,0.09274819237145682,0.14707200041042068,0.08978188232228146,0.1580326513688699,2898
2023-04-29,0.1437218566008216,0.13232959248917586,0.15365399722148043,0.1406124254482557,2861
2023-04-30,0.14855479148497341,0.13598380516369735,0.1587722717181732,0.14145466423861097,2950
2023-05-01,0.1382326375542553,0.1296747882374587,0.08296037172223136,0.06818893894807232,4903
2023-05-02,0.08238842639566268,0.11854293377273573,0.09467761087082782,0.12804840962954178,3226
2023-05-03,0.13157892778371783,0.11513102371529116,0.0940727626104031,0.08579649413257695,4783
2023-05-04,0.09171317133025025,0.12140089535470666,0.11183362693300303,0.11865485873588266,3152
2023-05-05,0.12520206332497463,0.10569631256817014,0.11875005964287144,0.09690208513062382,4541
2023-05-06,0.07876465207362104,0.088543932700206,0.08753604163478368,0.10843813698735527,4127
2023-05-07,0.09550016351893531,0.08601623492499355,0.0800438028560514,0.07819257200825414,1081
2023-05-08,0.08457721479472158,0.06124406335844501,0.07519255683198844,0.06851683666784925,4687
2023-05-09,0.07024060295020973,0.0648302356294368,0.07275812955156347,0.06122276525880577,3171
2023-05-10,0.05054111589085075,0.03592923806724735,0.049328784411862725,0.044427271310940375,2199
2023-05-11,0.0537728564370471,0.0669243619336245,0.051857315944864535,0.06071788950931112,3960
2023-05-12,0.04635927984342769,0.0353335854477943,0.02287551444707503,0.017029277776966723,2263
2023-05-13,0.023270050305740253,0.01968429487625145,0.037829872927917174,0.028400609689580136,2917
2023-05-14,0.046810997759006434,0.0492966272383466,0.05518328357786728,0.0630416532707111,4008
2023-05-15,0.06296088043264525,0.03945072474756239,0.04795892118354961,0.04644596181987637,1668
2023-05-16,0.04257261760683617,0.03770057545026084,0.0,0.0,1449
2023-05-17,0.0,0.0,0.008869796185830503,0.005547850578189406,3021
2023-05-18,0.014765917784316573,0.015198571566555352,0.03442155661784441,0.03705058528961713,4344
2023-05-19,0.014534915942664539,0.025747613629055865,0.02218676688843113,0.029595289053164997,3881
