Date,Open,High,Low,Close,Volume
2023-01-01,0.4251774377424695,0.3865441723195737,0.3602646732457999,0.3707573387466774,4473
2023-01-02,0.4092285957492052,0.3869987890180664,0.3867758024181569,0.35525139961273733,2866
2023-01-03,0.35881320267455274,0.5539094581755319,0.37973240610465187,0.5964901181547744,3971
2023-01-04,0.5730841279208243,0.5442233369618885,0.5191250157670106,0.49443828538839685,1356
2023-01-05,0.5097886551541686,0.5829386616775987,0.49965064935846515,0.6143366583194274,2730
2023-01-06,0.6240091068800333,0.6203393424018524,0.5766001227218709,0.5780470806042113,3164
2023-01-07,0.5712313434974661,0.7064304706809199,0.6043540088600383,0.7392889035139107,2228
2023-01-08,0.7553352985330184,0.729116395467104,0.7152173645994075,0.713142677850904,3340
2023-01-09,0.725635004605448,0.9116179689669013,0.7571352882398772,0.9338589966231174,3801
2023-01-10,0.9222466947888264,0.982136692019407,0.9536455307923379,0.9992295440268724,4656
2023-01-11,0.9858275005771988,0.988251214269763,1.0,1.0000000000000002,4803
2023-01-12,1.0,0.9999999999999998,0.812062534170856,0.8208099856381008,2046
2023-01-13,0.8599562621131307,0.8554785116059611,0.8148593685821135,0.8027506387782217,4764
2023-01-14,0.7753716970248217,0.762515883708559,0.6274716302892722,0.6180187328543136,3570
2023-01-15,0.6164049022576292,0.5869935824829533,0.49599848309777883,0.4966860781261129,4649
2023-01-16,0.46630351638898926,0.4397371255234723,0.46485847013603987,0.47627443188055696,1582
2023-01-17,0.4821004045105082,0.42774274224898057,0.30182984864004414,0.3138171293080074,4101
2023-01-18,0.3012320400938182,0.2670029895112227,0.2045156739698326,0.19862279989784937,2950
2023-01-19,0.21013076874416958,0.16947524097476063,0.1323349676461263,0.09907691368707972,4921
2023-01-20,0.07495550820174501,0.047603967452632734,0.08742297122644382,0.06496588650361446,2000
2023-01-21,0.05860312434348036,0.026036151201073165,0.040967682666473104,0.013237087858589014,4226
2023-01-22,0.04699481451864895,0.04349756945014405,0.05804300007013374,0.09761388459078235,3300
2023-01-23,0.08781711959311278,0.054508379877669766,0.05695355114423983,0.044672195261942216,3235
2023-01-24,0.044775833375673146,0.11725783845225402,0.03441091745001135,0.1556564606257691,4619
2023-01-25,0.16454964791069826,0.12878850258643992,0.11104954214871299,0.10452596582445417,2933
2023-01-26,0.09090729012720411,0.1049254423303585,0.12194372737666037,0.16928395272115604,4279
2023-01-27,0.20134214896443137,0.1503474362808228,0.21375489322415864,0.1805520600301176,3344
2023-01-28,0.1966452477466787,0.287115741435507,0.19270008808294126,0.33713234664501024,4971
2023-01-29,0.32495318867727896,0.5592456607616254,0.31227254869097765,0.5693611714876285,2080
2023-01-30,0.5685641721853552,0.5666740638656853,0.5462648297148966,0.5266563805066353,4115
2023-01-31,0.5392886638535312,0.6787082921395469,0.5668319314522017,0.7194604881058899,2046
2023-02-01,0.7464354874266039,0.7597176828994334,0.7336460312501165,0.8031467967804098,4772
2023-02-02,0.7907345778910417,0.7654140414098751,0.7255796192991135,0.7366613474621169,3911
2023-02-03,0.7348713095014565,0.6956915124291834,0.6464947136517987,0.6262949387764285,4850
2023-02-04,0.6129717289552592,0.5965473200874978,0.5872670679215166,0.5745089905586511,4226
2023-02-05,0.546046941199477,0.5260829437365226,0.5009893857231793,0.4936652693427417,2127
2023-02-06,0.5200321706276267,0.504958923795152,0.30983537151257545,0.2941562525530681,2490
2023-02-07,0.2978135870245606,0.37824509121912997,0.30869545111412355,0.42905027645398275,2078
2023-02-08,0.4407334508165208,0.3951172929325397,0.30027732245459404,0.287151155954106,2030
2023-02-09,0.24587845177570467,0.22179810637902153,0.17041345733673396,0.15153225779372792,1324
2023-02-10,0.16665745302796542,0.11625510408998152,0.11397054765304016,0.12103871042993375,3318
2023-02-11,0.15828640159286245,0.09356317776389322,0.060124234426402356,0.026958958466806404,4893
2023-02-12,0.06305366259968603,0.11264577513295282,0.06796658839199554,0.17508752430495478,3721
2023-02-13,0.1846204449389366,0.27912704641221464,0.1722038934200132,0.30727368926355436,1802
2023-02-14,0.3153168080071458,0.263793507925971,0.26468548180502127,0.27308717259543314,3777
2023-02-15,0.2505522722566047,0.36603385361047525,0.2372516705768053,0.4165171181163896,2167
2023-02-16,0.39493475200264916,0.6075496248678822,0.3837554975157049,0.6257469358879859,2133
2023-02-17,0.600735512580413,0.5988299882215047,0.4702751824623692,0.4648467069000264,1256
2023-02-18,0.4488371423036561,0.5072247275347805,0.447249770317546,0.5350637459239398,1132
2023-02-19,0.5166949047317404,0.5230719799909609,0.5088299760065995,0.5407556930825492,3822
2023-02-20,0.5369625130133255,0.5191046324908799,0.46956907857056773,0.46078403145206637,4787
2023-02-21,0.45792520622817,0.5178321139345556,0.45156274678165564,0.5421208271370512,4259
2023-02-22,0.5195366412138358,0.5341193728350053,0.5102976482173203,0.5471760245947854,2338
2023-02-23,0.5209537945159566,0.47515116311799743,0.34880433841675806,0.3227167075208486,2471
2023-02-24,0.3609184375989183,0.37844603694308954,0.3856510755290641,0.4265383923283539,2004
2023-02-25,0.4388316620650796,0.4687898009986544,0.45795389446751367,0.48262271384312627,3485
2023-02-26,0.4709084163824282,0.4416491207950439,0.4675726019879738,0.49414198782528884,4561
2023-02-27,0.514086032117298,0.4692796921850195,0.4207641868931473,0.4245174374244598,1584
2023-02-28,0.3815657833820043,0.3416920308234477,0.3446181787553675,0.3261776217004775,2918
2023-03-01,0.3059689634066092,0.28638193554743574,0.10557565650236267,0.11492143011642275,1371
2023-03-02,0.15326268427047696,0.14551750244737538,0.15366128166779247,0.1787536185044456,2609
2023-03-03,0.15090972298131766,0.1743596782286263,0.14703958508775639,0.20569241307386732,4573
2023-03-04,0.2181024484607592,0.2618926712870502,0.23714062161309757,0.3107858727017032,2945
2023-03-05,0.31248958930637816,0.2945436878518606,0.3070054010265122,0.3073979348667215,2266
2023-03-06,0.27215454292999297,0.24159654464081437,0.18337048394962752,0.1538732740671691,1858
2023-03-07,0.18704067482000308,0.3003291930562557,0.19702084152883592,0.32481960583234426,2009
2023-03-08,0.3106581739776897,0.3476050796919832,0.31780503789567893,0.37772877272264194,2034
2023-03-09,0.4066830549673761,0.38749674469708073,0.24232743298710302,0.24540395593793884,1483
2023-03-10,0.260174995783915,0.2550537519161382,0.2588582916994624,0.2896321450544981,1811
2023-03-11,0.26266362159889844,0.20799491040680684,0.05558398540029441,0.058961423784555045,4883
2023-03-12,0.059208591405865096,0.03179988473366824,0.04538802807684861,0.049035192107013126,1961
2023-03-13,0.058277939765428055,0.09845105260602494,0.047484867716870216,0.15252220272109707,4649
2023-03-14,0.1528641020543331,0.11818238632984435,0.0771839250305486,0.062095099188479885,2493
2023-03-15,0.0537064165035297,0.2106822646276607,0.058896009562376506,0.24654749929769815,1310
2023-03-16,0.2104726197248432,0.24864364200366462,0.2236048207087431,0.295895417552521,2752
2023-03-17,0.30546998997734764,0.25570460651129445,0.21113745215268298,0.1776484141009853,3473
2023-03-18,0.16480311367364497,0.11776255671696689,0.0732219964427574,0.05002522339468363,4827
2023-03-19,0.05561073108695336,0.011273695201976297,0.007310757123727862,0.012132029553980184,2782
2023-03-20,0.0,0.18984512069154502,0.0,0.2145751788586494,1418
2023-03-21,0.2197386770647003,0.23525617620400596,0.24808029305537538,0.25400086552793977,3702
2023-03-22,0.25462323576137225,0.20292114463047795,0.07982848328881942,0.08264582750133087,3294
2023-03-23,0.05018132922419172,0.0,0.056157210125471035,0.04261448854162375,2355
2023-03-24,0.06341794241825727,0.15592816692412526,0.08510502240427997,0.1786615626712973,3799
2023-03-25,0.17980089523015774,0.1318838766734467,0.17195148297506568,0.19105048316896656,1126
2023-03-26,0.20612344294572083,0.17078142454333922,0.05614781763021748,0.05062006647429129,1651
2023-03-27,0.07190780502102734,0.15159676978413406,0.06218885574743527,0.1811498171739816,1120
2023-03-28,0.15714009398088558,0.1359125231814049,0.07003836555296794,0.03614206081003002,3631
2023-03-29,0.05280883081351262,0.09969943964542849,0.08030420586207354,0.1367152863301151,2037
2023-03-30,0.14135839739030298,0.0829806006315994,0.06988309527097858,0.07635437006671641,4698
2023-03-31,0.08944774241327469,0.04957264463283151,0.07490815749417035,0.054068694608660595,1819
2023-04-01,0.08775458483498766,0.0745972020699599,0.1092677764387271,0.13194273884050967,3635
2023-04-02,0.11967959069195144,0.08232955129019559,0.12914193104692484,0.1382618838284826,2024
2023-04-03,0.13543621780626736,0.10691330697636281,0.07194325805598978,0.07500526094634696,3193
2023-04-04,0.07934229999171283,0.05332100198861989,0.07631760763087336,0.10961260289029795,1003
2023-04-05,0.1138639359689777,0.06623993936970352,0.03966365936176364,0.025023409966831167,4243
2023-04-06,0.03542402959039248,0.014395420024269745,0.05634972963115037,0.06494994512828955,1435
2023-04-07,0.04513367702623561,0.039447147511100455,0.042394149852502006,0.10302196644674622,3781
2023-04-08,0.0644759248769251,0.020106117839685078,0.03537236352050788,0.0,1620
2023-04-09,0.019856262178872708,0.011943309949163705,0.025107475091591835,0.04898053123838553,1862
2023-04-10,0.06777579080187945,0.00029907357007097346,0.020449955936978625,0.006630617615903223,1188
