Date,Open,High,Low,Close,Volume
2023-01-01,0.7792875612018251,0.9207030001339083,0.8107135959119884,0.9194454965846697,3280
2023-01-02,0.9028713782555475,0.9241046628375,0.9655975459605073,0.9636144390547388,1616
2023-01-03,0.9176865993610441,0.9617716082994969,0.9395876872804374,0.9999999999999998,4139
2023-01-04,1.0,0.9999999999999998,1.0,0.9421708220181151,1266
2023-01-05,0.9088245638494796,0.8923765925316405,0.8256110916234585,0.7998424499960601,1449
2023-01-06,0.7936335837222295,0.80933450726719,0.8529177325277035,0.8156663284183481,1312
2023-01-07,0.8095545432255475,0.8078142033220048,0.6736127090059041,0.6323564827750896,1384
2023-01-08,0.6046990054369945,0.6240902748801458,0.5719295435665472,0.5509580762815942,3781
2023-01-09,0.533301806279602,0.6205325178947987,0.5414923064660084,0.6186693620136541,1759
2023-01-10,0.5719029674525924,0.5903396325033221,0.5502075279736918,0.5376666214163703,4571
2023-01-11,0.5479515216387423,0.5654669280442002,0.5363835551697376,0.5109113284451292,4920
2023-01-12,0.4944991864069417,0.505098507336484,0.545900682054846,0.5241202911882679,3265
2023-01-13,0.49330005539336996,0.5073347877545402,0.5469271042945874,0.5278905560645006,4765
2023-01-14,0.5479441986185716,0.5511400627625103,0.34621758088247034,0.33832524127686914,3500
2023-01-15,0.323374647215553,0.3253262218465893,0.24362313294759597,0.22422115798503728,2010
2023-01-16,0.23916851179962295,0.2664035309182602,0.25951807413626904,0.2997178839217238,3210
2023-01-17,0.28555257615209007,0.31576436578749534,0.24835056314014503,0.2345310291079914,3539
2023-01-18,0.24426697563129673,0.3557998338015673,0.24644117024221623,0.3542272988293196,3486
2023-01-19,0.3542857807705331,0.361950940565239,0.1890489004168483,0.20513052359279582,1948
2023-01-20,0.16502366903029309,0.2807457962960347,0.18442779107820373,0.2947240395366333,4842
2023-01-21,0.27320693091407033,0.4580303777670107,0.3003741031022904,0.47066620384539504,4301
2023-01-22,0.4271053150664521,0.4315145255703514,0.3722713532179802,0.3599180555734509,1787
2023-01-23,0.3277660737026382,0.3338484494094358,0.15273797984542092,0.1494389435228387,2813
2023-01-24,0.12472114659445621,0.11897470083928985,0.039644921429990765,0.045593631612087515,1830
2023-01-25,0.03044136470362302,0.060704333039173,0.06722865945850587,0.05384284864267985,3975
2023-01-26,0.0,0.0,0.0,0.0,3951
2023-01-27,0.001132345751853503,0.1979833291390345,0.033892334463322626,0.20640056971998577,2112
2023-01-28,0.21825639964453725,0.26928096564140325,0.24417807891524435,0.3052347450344428,2367
2023-01-29,0.31456010436769866,0.32297049041668724,0.2487807365511081,0.25917716552422587,3610
2023-01-30,0.2102189535886021,0.27416857925780413,0.24090289423923616,0.2827599763925275,4899
2023-01-31,0.2544053543212943,0.3076875801070116,0.28273978273031775,0.3190797314331151,3207
2023-02-01,0.32328514550304766,0.36998442771109574,0.34472980117786944,0.4027695280302115,4411
2023-02-02,0.34463190987289716,0.4707526709083678,0.36879174219803934,0.490225319317225,3520
2023-02-03,0.46449162852368575,0.47245203128613,0.4108233495782594,0.4047340145242153,4225
2023-02-04,0.37006400993953514,0.38032375323586787,0.37469508713989175,0.3506823395836529,4788
2023-02-05,0.33187831526233547,0.4893843904214925,0.3698827059817118,0.48931486951889336,2954
2023-02-06,0.43780096729781093,0.5490336405819798,0.46087149284635043,0.5648460423115516,2131
2023-02-07,0.5214617011427372,0.6100385048781012,0.5717409610621909,0.6187621453663532,3745
2023-02-08,0.6354922102505776,0.7085358926388035,0.6541006188530298,0.7210105864552994,3450
2023-02-09,0.714383079696367,0.709792898534616,0.7076596896441898,0.6734720173714603,1077
2023-02-10,0.6557396763359185,0.7508406235268137,0.677042845367136,0.7739996453781217,1211
2023-02-11,0.7931406342853795,0.8059877937334539,0.7701324757570789,0.7391414082949226,4038
2023-02-12,0.7059774297213721,0.7258633200667621,0.7658613094952949,0.7299616466542866,2515
2023-02-13,0.7057023169144498,0.817070896278653,0.7621879474524005,0.8268535126425112,1135
2023-02-14,0.8205953172269971,0.7921950091868191,0.843514321116686,0.8277340738931691,3391
2023-02-15,0.84940896759141,0.8187997385438563,0.7239983682610287,0.6988805447360302,4267
2023-02-16,0.6757794139048552,0.7102856188291369,0.7218757673940925,0.7487651007985539,1034
2023-02-17,0.7449391226002193,0.7455118436801886,0.5859862806801388,0.5890897619415651,3785
2023-02-18,0.5818275142254921,0.5689014642652916,0.5011754692888566,0.4682998169085366,4161
2023-02-19,0.4288017908368258,0.4253180831266479,0.45169144892525326,0.45611484612850517,3807
2023-02-20,0.44790521703110686,0.4631589595843615,0.3106641661852274,0.3033136550967026,3821
2023-02-21,0.2983343394420723,0.35543301337704514,0.3274131833968452,0.388700355533832,2598
2023-02-22,0.33617673317550256,0.35284430750001117,0.32108673981998326,0.30612510890522837,4396
2023-02-23,0.2821395391443464,0.2891939877302805,0.1050396501819768,0.1262162102881279,3424
2023-02-24,0.08014345259331557,0.1367295548685894,0.10221140271604368,0.16914254440571175,2340
2023-02-25,0.16040409476813533,0.18276773688137138,0.0641643116284718,0.08770414769387336,2153
2023-02-26,0.017433817051146105,0.06461412230991015,0.0517186816867774,0.09415391339361734,2746
2023-02-27,0.03672726905749535,0.22811303724314524,0.07800303941220399,0.2564331905931365,4656
2023-02-28,0.2470135048407922,0.41021566493464356,0.25057001276243307,0.4291617347170067,1369
2023-03-01,0.415013587605888,0.5187736310273354,0.4674915186555748,0.5281744033352045,3048
2023-03-02,0.5362148246461484,0.7398804147706086,0.5511832655075501,0.7477849824125407,3963
2023-03-03,0.7511506677410758,0.7302265743629353,0.5470629392121547,0.5419426699250482,4694
2023-03-04,0.5624762448182739,0.5980118267108401,0.5959851238539859,0.6231556222067225,1850
2023-03-05,0.6157010358252659,0.6656130410387122,0.6636752228610061,0.6862715513068045,3162
2023-03-06,0.6834973676536991,0.6683107427892596,0.6643293006267181,0.6500294889851455,3154
