Date,Open,High,Low,Close,Volume
2023-01-01,0.2679593792030155,0.34260740084284214,0.24535355343904053,0.357471118126258,3345
2023-01-02,0.3565095457039722,0.332417899757246,0.22089403277212227,0.22714118123311122,2352
2023-01-03,0.17782574319267352,0.20644101994598163,0.14678905503791162,0.19754613078394279,1851
2023-01-04,0.2413581789852457,0.2013665076598592,0.21741523249788886,0.23153889181787157,2079
2023-01-05,0.2394983856441817,0.208738348897763,0.23379836778725904,0.23988798666366584,2587
2023-01-06,0.25280286038033006,0.2564989647590301,0.24661139507507235,0.260615656045295,4400
2023-01-07,0.262134359294262,0.5573464646683068,0.28470675265080647,0.5318711485069172,3152
2023-01-08,0.5470173660585487,0.8491045767408032,0.5288708703010778,0.816795413440794,2902
2023-01-09,0.8148653089475948,0.8006618801613601,0.690496475115955,0.6683625971157627,4414
2023-01-10,0.6616376528774413,0.8250097629799589,0.6530185457631954,0.7970033588252656,2794
2023-01-11,0.80878782164711,0.9850013827096262,0.8094683029939276,0.9524380023895209,4489
2023-01-12,1.0,0.9606536976439597,0.952550699482468,0.9081938739930546,3979
2023-01-13,0.8999477059837737,1.0,0.9078085825989604,0.9871496757816076,2834
2023-01-14,0.9983785195747421,0.9900924866910481,1.0,1.0,2477
2023-01-15,0.9897894717576778,0.9957646986108837,0.8480946965099916,0.8336109006296999,3082
2023-01-16,0.8944681001884609,0.9019307497003117,0.9204616193121691,0.8926238846660608,4224
2023-01-17,0.8992582918641521,0.8934133274126399,0.8728586723231926,0.8618474815733745,1048
2023-01-18,0.8745349746872559,0.9304564335747587,0.9051327376175982,0.9249764154051121,2686
2023-01-19,0.9297127245804577,0.9483092739567245,0.7748859283180591,0.791317640942196,2469
2023-01-20,0.7653534922549508,0.7361200335555935,0.5618501328601946,0.530655996659513,1950
2023-01-21,0.5528482438986266,0.5160613750686229,0.19726655429652729,0.22144126553941312,1382
2023-01-22,0.2707235748324073,0.2609636344557895,0.15966034793830675,0.1446187981982261,2248
2023-01-23,0.15444166200595033,0.3474705508144318,0.1344925816331486,0.3223597426638425,1924
2023-01-24,0.35307504370281606,0.3843702294859854,0.3580888802065898,0.42001907673420114,3241
2023-01-25,0.449304570780805,0.7534326352384024,0.4772877873037342,0.7421192338778364,3713
2023-01-26,0.7215567826089155,0.7147136553890365,0.7527141092224969,0.7386453345939379,2005
2023-01-27,0.7512599320629438,0.7486830592336733,0.7179317106415719,0.7353159926611981,4366
2023-01-28,0.784642977798943,0.7981195678978072,0.7850312896731984,0.7977144444846043,3462
2023-01-29,0.7676154540101581,0.7505287823423705,0.7392956329471461,0.7823011679038774,4677
2023-01-30,0.7513969736768216,0.7443047929602655,0.7064630579644877,0.7134174997753235,3869
2023-01-31,0.6977125901678289,0.7011023215915833,0.47691439378631184,0.46330773531961666,4701
2023-02-01,0.49434078838140083,0.4981971052736345,0.2036235955690895,0.16913791243325704,4242
2023-02-02,0.15872797667854677,0.16608516792009143,0.13352112819368234,0.1562404649259168,2618
2023-02-03,0.11341024923010679,0.35002850827043686,0.11073600799300776,0.37815019381152526,3365
2023-02-04,0.3716603129544578,0.3512066552033484,0.23663869408545546,0.2544621495011077,2252
2023-02-05,0.2556362202968909,0.28535189122714266,0.2265296829367034,0.26310618344698566,3387
2023-02-06,0.25852552841289134,0.21921013452858729,0.13352652775844076,0.1391035681909485,1741
2023-02-07,0.15670990450039168,0.27168108240944155,0.126086578419224,0.24971447303449423,2019
2023-02-08,0.2831864947736049,0.3263814459402221,0.2921274994191503,0.3407751635098659,3456
2023-02-09,0.30622218620323194,0.31613279693457974,0.28160819483988586,0.3247065983069515,1133
2023-02-10,0.3849701653457145,0.36070829104114477,0.21508674743642997,0.2198288773108832,3645
2023-02-11,0.21764331866395903,0.3223580012360179,0.2109914784265441,0.32385653900164524,4641
2023-02-12,0.3588147651947744,0.3445138204874443,0.2441400173396855,0.2177176546182631,2752
2023-02-13,0.21264034110820473,0.39950701455012094,0.21827098576888337,0.42759991011390097,1077
2023-02-14,0.39829202364929595,0.5452601062753102,0.40394818215136263,0.5272031020408918,2858
2023-02-15,0.5402204347055592,0.5210621310091197,0.5317210795683196,0.5170251753115762,2637
2023-02-16,0.5276702653819894,0.5026489691444316,0.2603071029111912,0.26415321317011253,3721
2023-02-17,0.2637363264942558,0.3298718895012427,0.2931398742003415,0.3624315866848651,1495
2023-02-18,0.37726821072282446,0.3682300626367274,0.1315606906826141,0.12348152763823972,4957
2023-02-19,0.1237049543193054,0.12681507358316768,0.14885278232959998,0.12938968090000857,1968
2023-02-20,0.08633663453778473,0.10148066447866633,0.06121299363065047,0.12358382383551891,1181
2023-02-21,0.13605328168772735,0.35031014837816876,0.13836958129555343,0.33992341757382416,2008
2023-02-22,0.34923054501033945,0.32216733380741847,0.31681686993729175,0.340351140063881,1437
2023-02-23,0.3303828762759249,0.34839311495731673,0.3605192558817789,0.32195319336872785,4130
2023-02-24,0.3514322257640994,0.41746619594594314,0.3508857853283547,0.39221148788905635,3302
2023-02-25,0.3697305991411257,0.38762570380179007,0.24519088198451788,0.2247785259204793,3302
2023-02-26,0.21610343036093482,0.21212423295667815,0.17620736865865672,0.16816363959752767,3589
2023-02-27,0.18822556764337905,0.20299277934702964,0.07814711755701031,0.10376964841672676,2502
2023-02-28,0.10412951420281091,0.28346793690386907,0.08495127151362247,0.3162450318570653,1175
