Date,Open,High,Low,Close,Volume
2023-01-01,0.991644630359718,0.9632286278503548,1.0,0.9607402846262041,2601
2023-01-02,0.9827217724791095,0.9813966609210034,0.8239844237870058,0.7762523510391188,1111
2023-01-03,0.832834112712223,0.8330210734934913,0.8392961113371347,0.822207758852384,1827
2023-01-04,0.833835820382508,0.8048181789070044,0.8112872773566022,0.7456124750549582,2134
2023-01-05,0.7652744989303628,0.7402378466483968,0.7470180415928289,0.7217051209357035,1948
2023-01-06,0.7659666319807716,0.8513307994712234,0.7824308342893693,0.839536709972047,2583
2023-01-07,0.8936835060781598,1.0,0.9409125791852455,1.0000000000000002,3307
2023-01-08,0.9999999999999998,0.9561278561193065,0.9782581714532195,0.9034690991928367,4204
2023-01-09,0.9251769219840378,0.9026774810913487,0.8994895320637717,0.8733019329847427,4467
2023-01-10,0.8589274276554757,0.8206332287768507,0.6778479454378799,0.6164133614398455,1794
2023-01-11,0.6324963085310993,0.6027227450109551,0.6494027138529885,0.6007008039731236,4023
2023-01-12,0.6530817446910822,0.6478405628796633,0.6547489459518219,0.6645753152131293,4575
2023-01-13,0.6610158829088821,0.6335198599868197,0.6166393643684338,0.5921716185538071,4149
2023-01-14,0.614914481878021,0.6119388022259331,0.5752369827816599,0.5442315976794692,1584
2023-01-15,0.5714737521513784,0.5470841803915025,0.5579730500348012,0.5346142186031939,1549
2023-01-16,0.5340854923111273,0.5233422635470806,0.374487069867123,0.34760562736934864,1788
2023-01-17,0.3584067944914271,0.34705473953969124,0.24796081052947216,0.21111212184120864,1146
2023-01-18,0.2550047156488684,0.25988546225974596,0.21107991920388214,0.1737577435640023,2691
2023-01-19,0.22767977769364878,0.21036037424239828,0.20274696398609104,0.1978803465921104,2546
2023-01-20,0.20750738550145642,0.2611580800812705,0.19737813621065414,0.2865785383053403,1861
2023-01-21,0.2921439109472719,0.25627867864609377,0.20375783393317115,0.1989518646526547,4023
2023-01-22,0.17753320608907508,0.22314761883152778,0.18911616069634007,0.20830611706985436,3379
2023-01-23,0.23084705989411392,0.40338495303846456,0.2579246540030167,0.41187236732555,2354
2023-01-24,0.43205901965767346,0.6257527739187241,0.47027033598425483,0.6319634647010719,4812
2023-01-25,0.6645880428647202,0.7575699686046176,0.69392234544812,0.7486256274075191,4184
2023-01-26,0.7973551211299637,0.7543493944150232,0.7578596091461258,0.7222633979033215,3351
2023-01-27,0.7283644890777923,0.8156566291825711,0.7551460890015944,0.806167698189084,4689
2023-01-28,0.8031195197861838,0.773385214782011,0.7305326495913609,0.692312963929856,4536
2023-01-29,0.7053168263806529,0.752834469057075,0.7156044523802998,0.7507352647006302,2937
