Date,Open,High,Low,Close,Volume
2023-01-01,0.6192510224718686,0.5933650860936186,0.6305998554590291,0.6293434126243611,1454
2023-01-02,0.5857908059006465,0.5553739932884938,0.562564974015423,0.5327151784898858,4031
2023-01-03,0.4830847023227718,0.7113705051160746,0.48825358551343,0.7663305735119093,3544
2023-01-04,0.7318962449734303,0.7711863266583763,0.7595832637335693,0.7942394682632796,1415
2023-01-05,0.7400999551716496,0.9729680218022694,0.7653949066574448,1.0000000000000002,2611
2023-01-06,1.0,0.9999999999999998,1.0,0.9766225620516467,4758
2023-01-07,0.9360686775488039,0.9186685701360859,0.7921042680839427,0.7939566601514729,2205
2023-01-08,0.8078990671263457,0.8501857293431303,0.8180186950105504,0.910321848091969,2311
2023-01-09,0.8809548699615832,0.9469716805380879,0.915250958903707,0.9677552973445771,2628
2023-01-10,0.935922590369163,0.9026698202110619,0.8470929536213112,0.8318243702419121,4520
2023-01-11,0.8252595031407681,0.789654647514433,0.8240844244670056,0.8293267698597957,1278
2023-01-12,0.8273612481037018,0.7798137139439583,0.700125116595689,0.6940667302242083,3859
2023-01-13,0.7032839795153332,0.6824909340273055,0.6342129469073439,0.6376761904599013,1090
2023-01-14,0.6648994978480411,0.6324135908812212,0.6058028273015972,0.6147017801212551,4775
2023-01-15,0.6054700816852128,0.5615769672333453,0.4828983452400579,0.48264540947089896,1476
2023-01-16,0.42612208124075845,0.3827029683174168,0.3015347954209804,0.2855603130337092,4726
2023-01-17,0.26375805725664536,0.21156107730957863,0.06299983400606868,0.05393695043677216,2173
2023-01-18,0.04290821744062123,0.04384444884312022,0.06329687245684723,0.07933005831636986,1361
2023-01-19,0.08553960602630739,0.15362382525603757,0.1078565289963489,0.21713184672403618,3490
2023-01-20,0.21166884286364285,0.33731465750560496,0.2414341011423815,0.3654672274452164,4339
2023-01-21,0.35693667416970953,0.5655980431788545,0.3595351827949882,0.6243394656328387,1293
2023-01-22,0.5879673791812734,0.5795991960705298,0.598312808281483,0.6090951483219718,1542
2023-01-23,0.6243560288884531,0.7814820121240718,0.6510543481860993,0.8404730557090463,1266
2023-01-24,0.8057334110694199,0.7918074497738632,0.8205401745978307,0.8113786734168256,4311
2023-01-25,0.7641930134025405,0.7387357544534716,0.7697453648835006,0.7515165574163436,1738
2023-01-26,0.7411383232211075,0.6951357473763895,0.5859704274904209,0.582862596342071,4942
2023-01-27,0.5366577473930776,0.5238785449026573,0.4818019241343312,0.44984264427821885,4092
2023-01-28,0.46034560948842307,0.4329246316527644,0.48629805269978466,0.4843994047783553,2250
2023-01-29,0.4325564336450487,0.5652427687238399,0.45439209399101754,0.6037016537260069,1198
2023-01-30,0.6053980878177607,0.587529983915376,0.520330525962565,0.5215888364813257,4248
2023-01-31,0.5144985162881373,0.4685534289377087,0.36037103368610923,0.3713589310296832,4030
2023-02-01,0.3264076058566885,0.38165448883350295,0.3199709453132309,0.42964166540240556,4705
2023-02-02,0.45776917259226346,0.44389104363112986,0.484754148089666,0.5114553755747184,2037
2023-02-03,0.5153496734084042,0.5074117693648306,0.4820573419589804,0.4501024261129867,2527
2023-02-04,0.4616803038984978,0.4258964208175533,0.29538412880364984,0.28672087416586867,2942
2023-02-05,0.25203073513662355,0.23734425800915893,0.06405102017552644,0.06853333643933412,4156
2023-02-06,0.05866522003305219,0.06582547961862084,0.0506500361135811,0.11710715663188354,2422
2023-02-07,0.1523753682412492,0.25217688881735145,0.1817847436185991,0.2932233098177799,3695
2023-02-08,0.282204352756922,0.23243040225260958,0.14568766724853655,0.14015858367129463,2373
2023-02-09,0.16520742879797057,0.1532249090116189,0.12288498748602761,0.11722349063669424,4541
2023-02-10,0.1396654153380572,0.07849530629688473,0.010767506432652008,0.020832274761044767,1395
2023-02-11,0.024991495094760507,0.18476123983301984,0.02239763547824425,0.21402300173270805,3489
2023-02-12,0.1686356011466814,0.13411711788465452,0.07635699590675027,0.06781757785764442,4513
2023-02-13,0.06663732661417132,0.02503583104697027,0.05156228195444301,0.06252920422242192,4717
2023-02-14,0.029837996487744434,0.01458121649179911,0.04398378289789062,0.06275381545450887,2886
2023-02-15,0.0505077368828013,0.08989764413261914,0.04377261152421741,0.1402504006621592,4751
2023-02-16,0.14410891755465327,0.20795649155330698,0.14238802552384477,0.25044824480304073,1677
2023-02-17,0.23668082574200033,0.28457044287134736,0.23860193371871574,0.34117248460003746,1423
2023-02-18,0.3761067038945711,0.40710300356505313,0.3852151865213478,0.4717598189988481,3872
2023-02-19,0.42140913948343783,0.36284134690527803,0.3459365016323619,0.31680736468220805,3141
2023-02-20,0.3145389437707209,0.331659837456441,0.3198831331467282,0.3923426846539264,3367
2023-02-21,0.38972085903060627,0.4321135816739099,0.4267368567873273,0.46206033230004917,2360
2023-02-22,0.4802285501573662,0.4762587850167257,0.5013623715958366,0.5149792162711739,3472
2023-02-23,0.4790982353234994,0.46265116826317354,0.4780289942992635,0.47600016996075767,2963
2023-02-24,0.47756683809077316,0.4649310053510465,0.4265085349408855,0.41504964463478244,2227
2023-02-25,0.3876006955503124,0.371123345764538,0.3161745384090051,0.31690041624463805,3349
2023-02-26,0.3143561043695695,0.3078816638622335,0.3174807511881834,0.35200823288181815,3745
