Date,Open,High,Low,Close,Volume
2023-01-01,0.901009456085538,0.9138917044759176,0.8723170047554998,0.8548694809480917,1308
2023-01-02,0.8576151521724733,0.8308131210448333,0.8795188237444393,0.8486802357222027,3821
2023-01-03,0.8453774896883002,0.9609805572334928,0.8820069818212137,0.983695067880985,2774
2023-01-04,0.9679280264722094,0.9793178509286498,0.9623563077163326,0.9645372394042562,1485
2023-01-05,1.0,1.0,1.0,0.9999999999999998,4609
2023-01-06,0.9530610808775801,0.950897209615615,0.8656783454620456,0.8585022409262446,2691
2023-01-07,0.8747666149494617,0.8621193604878212,0.8878072771412935,0.8821145035189992,1788
2023-01-08,0.8494042718326398,0.9269818459383754,0.8635422281905889,0.9327091439508084,3372
2023-01-09,0.9508322285184945,0.9738555759511636,0.6639490040797793,0.6557913366742445,2349
2023-01-10,0.6647250047201805,0.6413899544411663,0.4689215438022374,0.4520191332974688,4413
2023-01-11,0.4527587242670643,0.612104180376364,0.47767857085489185,0.5999520158062761,4181
2023-01-12,0.5748598276285861,0.5595623108416197,0.39462486464882796,0.35991284648504274,2924
2023-01-13,0.34516103065834614,0.31205492868340023,0.3200162458549136,0.31560144297256776,2667
2023-01-14,0.29334010592176485,0.3033219163069769,0.30794944790054446,0.3416040917695138,1787
2023-01-15,0.3878326604201008,0.42536306163024884,0.3950477763165279,0.4618510612282589,4137
2023-01-16,0.473293810694726,0.5447728380476642,0.4883347787172325,0.544303858313947,4493
2023-01-17,0.5869813898864238,0.5607339631808039,0.4509845216285937,0.44083129082925754,2779
2023-01-18,0.39783593085327285,0.3912393860141754,0.4250845894175104,0.3939923841921764,1522
2023-01-19,0.44239809916689365,0.4892473531057231,0.4472924433431653,0.5285644171340429,1702
2023-01-20,0.5266157909089944,0.5927977669249223,0.5550362703137184,0.5809587177717626,1555
2023-01-21,0.5792821339960295,0.607669368474197,0.6052696954164993,0.6358949265066449,3511
2023-01-22,0.635989813823854,0.6096211089002095,0.6586114723284768,0.6079574849442879,2479
2023-01-23,0.6306530290322772,0.6145097096553886,0.654405399193343,0.6429656851832466,1528
2023-01-24,0.6572255721097826,0.7304411908997657,0.6678745001873749,0.7136457353564862,3443
2023-01-25,0.7327311427388077,0.7472684925898072,0.6923279995509666,0.6861021752742797,4085
2023-01-26,0.731055783483217,0.7411551022963367,0.5690233672222047,0.5250911518692718,2022
2023-01-27,0.5039791077034481,0.5208669899517493,0.5303361216662488,0.5580567127340623,2143
2023-01-28,0.5739376317748035,0.5595864703827376,0.5759558438149224,0.5798880302860321,1853
2023-01-29,0.5837987279557786,0.608396509100718,0.6217588166578092,0.6187015217602816,1658
