Date,Open,High,Low,Close,Volume
2023-01-01,0.13348710116456974,0.09202780690355317,0.024611971343179384,0.011155102719199839,4220
2023-01-02,0.0,0.22823373843275974,0.0,0.2313762350480686,1976
2023-01-03,0.23199535431196328,0.36604421403622345,0.2468730508464585,0.3775464656451524,3193
2023-01-04,0.34573000852655733,0.3266109700810902,0.35201948353092405,0.31218032379597327,1126
2023-01-05,0.3025725049798411,0.26708727978200075,0.28722446823128944,0.2594889378019194,4669
2023-01-06,0.3107438873367627,0.36001240396208356,0.32513103859200543,0.37134629742114145,3416
2023-01-07,0.35256768939559624,0.32433093034189797,0.36031408801507236,0.3082186563327429,2140
2023-01-08,0.3561589948681023,0.35204949001281083,0.35399922127428685,0.3654612303867095,4617
2023-01-09,0.32783133805198217,0.27572179196427493,0.3339650300278856,0.2782143030809472,3924
2023-01-10,0.30670616562366293,0.28051563300538307,0.2746467017760703,0.22175311926951835,4184
2023-01-11,0.23751798827404524,0.514870768862493,0.2636291326036564,0.5170712657913481,2476
2023-01-12,0.5253158005642384,0.5122597655896941,0.5318825774218352,0.5435825706543294,1143
2023-01-13,0.5198886895390538,0.49460665541377224,0.40810927974829614,0.3978790592747634,1342
2023-01-14,0.42915832930010733,0.6036211130585976,0.45246273143963966,0.6559256179023594,2922
2023-01-15,0.6652419382778287,0.6504946954583879,0.7023666912458042,0.6572585326320333,2788
2023-01-16,0.6537875277612484,0.6318986853867452,0.562279120666846,0.5369907881165035,1151
2023-01-17,0.5535798869879254,0.49202573150804163,0.5489553918961114,0.505997747899285,2687
2023-01-18,0.4989741708652722,0.44496653746047166,0.40960751688137753,0.39705221533913804,1573
2023-01-19,0.41794631134002724,0.5577862972980561,0.4656200063774545,0.5802482716396788,4122
2023-01-20,0.5586916116964478,0.4997059982328338,0.5379270151697577,0.49047470717982256,2588
2023-01-21,0.4805055062309842,0.7221392345198279,0.5231304215330668,0.7400945044133049,4244
2023-01-22,0.7355713632546883,0.8339243684493347,0.7914863751426746,0.8294437281094313,2226
2023-01-23,0.8437354909804782,0.8396046943575657,0.8587974031946195,0.890698021200353,1684
2023-01-24,0.8996333265721952,0.9959328830608172,0.9604770702256515,1.0,2337
2023-01-25,1.0,1.0,0.8986682812425224,0.8567691648133313,2313
2023-01-26,0.8732654665444795,0.8970175233216819,0.9357635122697072,0.9457157774326053,1084
2023-01-27,0.9574366283908735,0.9454302461124011,1.0,0.9717723290108085,4919
2023-01-28,0.9805280021970888,0.9379726285686747,0.838921256837962,0.7982082129147674,2196
2023-01-29,0.7608181406199295,0.7523013271142522,0.7892664540697414,0.7585923937620942,4840
2023-01-30,0.7289407718756791,0.6927872849464491,0.577353981050952,0.5342024713931539,3427
2023-01-31,0.5711799792120384,0.526832292730643,0.3784096498407479,0.3357166132097045,4733
2023-02-01,0.3869721441348708,0.5031741867517132,0.4014518338097468,0.5279833401638299,2810
2023-02-02,0.49282085975928247,0.45292679682827286,0.5340099177696067,0.5034703145475943,4293
2023-02-03,0.5474562126154714,0.4973721340426258,0.32168317895692944,0.26406283822647136,1104
2023-02-04,0.24303262948703086,0.18628273593449984,0.023452319964271773,0.006690393903022063,1263
2023-02-05,0.026259036647362066,0.0,0.046522534760672585,0.0,3964
2023-02-06,0.02976484409831137,0.05445955072092801,0.062444435940185894,0.08494808899956618,4443
2023-02-07,0.12234036415914806,0.13117883505370997,0.113608597145467,0.13243210555418905,1539
2023-02-08,0.14929675345595328,0.19863030534755932,0.18615635208204084,0.24213170835362385,4990
2023-02-09,0.29263872312768635,0.34131496032830544,0.28949817042347314,0.38024735290471057,4593
2023-02-10,0.3658015783229249,0.5238958045476951,0.4121507039276455,0.5654316584215802,4487
2023-02-11,0.6082397926533876,0.6032895996059211,0.5396438430024264,0.4919470929326697,1357
2023-02-12,0.5162433092116991,0.4874433796845188,0.39269989845823394,0.32732982020994816,2374
2023-02-13,0.371249869933874,0.3387993838059997,0.28165626435684565,0.2292217033591566,2746
2023-02-14,0.28660314216386995,0.27782001800015355,0.30312551225460016,0.3007971391702191,4821
2023-02-15,0.28732544724459785,0.22039946257905108,0.2734280202873096,0.2404548815849732,2778
2023-02-16,0.253552869664011,0.19526051357426644,0.18049067275781505,0.16309445782333087,2458
2023-02-17,0.1653421602041134,0.09052558044103076,0.06882772756093569,0.05121709326993873,1291
2023-02-18,0.11652963112199588,0.08522388917350288,0.12315360124915786,0.08414710308742412,4183
2023-02-19,0.07755048902009909,0.2291857793802281,0.09198878557381951,0.25055797290882476,4831
2023-02-20,0.28490121966054094,0.3227946437802074,0.3066158250967148,0.32514628053116557,3323
2023-02-21,0.29931852629377387,0.47423489372273275,0.3326363729701627,0.47312628533470313,4555
2023-02-22,0.5135502475856959,0.4787469292041675,0.5463818846090103,0.495635875386943,2494
2023-02-23,0.4977294243896182,0.5825902955566966,0.5287699225008584,0.6289800247128698,3711
2023-02-24,0.6647524841107333,0.6192132482959471,0.5829036074491638,0.5721889480124576,3967
2023-02-25,0.5878393579087677,0.6711611186233339,0.602805300646934,0.6891210751243508,4084
2023-02-26,0.7261742495068595,0.7186400345407638,0.776284294181814,0.7265205603801577,1464
2023-02-27,0.7214159361819634,0.679625588974162,0.696569591982863,0.6751333545897578,3672
2023-02-28,0.6302099689232974,0.6798248442590236,0.6720241127643729,0.6856869899099793,1020
2023-03-01,0.7132692948072878,0.6769712579354925,0.5998713307988606,0.5577317064347538,4482
2023-03-02,0.6029164967816194,0.6486370625712468,0.6245645134378561,0.6847233882138855,3155
2023-03-03,0.6827784830714787,0.6721046405604909,0.5395848254740878,0.4874643854383325,1407
2023-03-04,0.48138043238678296,0.4273452937390574,0.3197833048253176,0.28040142771766297,4905
2023-03-05,0.2932547736934308,0.2482225989748783,0.1870645318647215,0.15502735238579612,3598
2023-03-06,0.17157340156972367,0.1099328811231639,0.21419007006739532,0.15737438399775838,3525
2023-03-07,0.17765396699205072,0.10740366686773983,0.18741852412588988,0.148838263192844,1618
2023-03-08,0.14935992134895448,0.22773170430958523,0.17528460142521007,0.2665334057225275,2144
2023-03-09,0.28399278629696045,0.25785727734416897,0.12999481490443587,0.1042158420424455,2116
2023-03-10,0.14943346041378236,0.07283268773789375,0.186235269351537,0.12420982301250527,4484
2023-03-11,0.12263900347102163,0.3520869334190855,0.1576483694744497,0.39173026013413015,3635
2023-03-12,0.37957066432035935,0.3700365352723227,0.4010555520323553,0.40842674751298524,4369
2023-03-13,0.38643234361866785,0.5722157697457924,0.3847424615924435,0.5811037895266846,4760
2023-03-14,0.6254318884212653,0.5743633458220878,0.5015267276821764,0.47228459958705704,2690
2023-03-15,0.4903753444126666,0.5089954027297319,0.5135344989336574,0.5441701068183922,3793
2023-03-16,0.5661422744389837,0.5468210301162371,0.6090861333707918,0.5728808328774813,4807
2023-03-17,0.6217667511767266,0.5614613185719342,0.6372323240507396,0.6043014119917234,1663
2023-03-18,0.6147879566160301,0.5641924597397954,0.5531027485931834,0.5423063980105618,4436
2023-03-19,0.5445555105052016,0.5213247056415389,0.5974021145316839,0.5334256115841596,4174
2023-03-20,0.530563164628838,0.4973557031150655,0.5344377393827053,0.5503955573360741,3746
2023-03-21,0.5526300085341962,0.5178763258893682,0.6041363235571295,0.5458467398080562,4125
2023-03-22,0.530921928334219,0.4783011075978485,0.32470052672900085,0.30399955892644037,4233
2023-03-23,0.3198680750300338,0.2840564218346828,0.24982764614787278,0.22891252950148422,2275
2023-03-24,0.26041293252402653,0.36971018082827367,0.2732407375375674,0.4136243148238492,3086
2023-03-25,0.3915388049395232,0.38147470519256066,0.3982105629809851,0.4169057454110603,4297
2023-03-26,0.4639961612855812,0.46694875961007565,0.4840236690739177,0.47836933125270775,2877
2023-03-27,0.48621350545203423,0.4334145795742992,0.43858262561413985,0.37445940142090084,4458
2023-03-28,0.402817272782273,0.4436346616886988,0.4328732636856012,0.45203377941872036,1085
2023-03-29,0.4534103519498478,0.41728185103932924,0.48847599419542487,0.4713867874488553,3479
2023-03-30,0.45332282308179606,0.453462119730474,0.4956806899788013,0.471479210915386,3396
2023-03-31,0.48268929397321214,0.45787511561869687,0.4365458664605337,0.4169385217520003,1893
2023-04-01,0.45494964187180686,0.44525438670901174,0.35237872737331344,0.3079173222805909,4283
2023-04-02,0.3229945751190386,0.30861715926022226,0.289339166539198,0.24441770407650498,3433
2023-04-03,0.26425712077369923,0.33619445555917915,0.29135702393880036,0.3847824159001565,3139
2023-04-04,0.3635214612769362,0.31170075961404864,0.25663101737345206,0.1968182130256384,4039
2023-04-05,0.2311797528424493,0.2655637614180044,0.23464730992272864,0.28766932995468464,1546
2023-04-06,0.34632602905130483,0.28176637155083606,0.21568801535283866,0.1519149411278895,2758
2023-04-07,0.1700497651883146,0.16645467209707743,0.16244533860164223,0.2159085836404584,3696
2023-04-08,0.21122659727957016,0.30931169069424325,0.21294933524551096,0.34428678849343886,3370
2023-04-09,0.3630280178407208,0.34539931970100435,0.37318727261093043,0.3955504222793258,4912
2023-04-10,0.4083263756975315,0.36097271093173156,0.38315556297055275,0.3296573361522497,2413
2023-04-11,0.355337970936354,0.2864457083299401,0.24174975975565882,0.2275340573066562,4153
2023-04-12,0.23575709287258606,0.2995077688928438,0.2378935054896223,0.3487149965375482,2989
2023-04-13,0.32059654725709796,0.3381599696351101,0.35403482422009747,0.34116592524613276,2290
2023-04-14,0.3591568061969439,0.3357943452564527,0.24440141492517542,0.22060923464151205,3968
2023-04-15,0.20840644528187147,0.3357101417197472,0.2539209164911451,0.35200169534915426,4348
2023-04-16,0.36442523280621897,0.3416600900193827,0.3529427650073127,0.32832309351445454,4334
2023-04-17,0.33968617070880125,0.29928547193029864,0.36324060712074635,0.2985724834596226,3619
