Date,Open,High,Low,Close,Volume
2023-01-01,0.9775517795060167,0.9455839015356351,0.9802002042094176,0.9243988921815354,4735
2023-01-02,0.8980338683674471,0.8869548983416591,0.9124155805363874,0.8495569189136427,1596
2023-01-03,0.8532560121222268,0.9287790624778638,0.9142538588804967,0.9388863881389944,1243
2023-01-04,0.9598364363827754,0.9782065037205894,1.0000000000000002,1.0,3397
2023-01-05,1.0,1.0,0.9399661263141466,0.8701439893151672,1730
2023-01-06,0.8837209249657039,0.8601056744503004,0.7659679892245028,0.706947904447567,4043
2023-01-07,0.7149165572696279,0.7097185043478764,0.6603808592964759,0.6154701421660842,3084
2023-01-08,0.646652171584162,0.6527255166105737,0.5712040811172738,0.5441197728059721,3967
2023-01-09,0.5186492059909127,0.5602915985040564,0.5355026468442741,0.567663269649388,1255
2023-01-10,0.5643537766199456,0.5635951901846548,0.4202549796792372,0.4108912821146724,1008
2023-01-11,0.3818527386007806,0.3729019329376835,0.31521968277584556,0.2903577542722302,2886
2023-01-12,0.25793519961143985,0.2630099295442061,0.286593816533776,0.2854146917917275,4350
2023-01-13,0.26552033963193056,0.437839011665506,0.31535481937795673,0.4616351329107804,2119
2023-01-14,0.4528975578334187,0.4433277491853398,0.4718752684962948,0.4598001993042522,1019
2023-01-15,0.4911704760082669,0.4954047927635705,0.405796953679318,0.37524888755740515,2023
2023-01-16,0.38594402428011665,0.3911373943273424,0.42191293032478616,0.3833149603711057,3204
2023-01-17,0.3680351269813089,0.4866131909318767,0.3831337416250524,0.48051252752578155,2527
2023-01-18,0.4823559179822212,0.5724827143547313,0.49958210727942465,0.5585786977622191,1901
2023-01-19,0.5577901936469774,0.5426799115556915,0.5663975219675983,0.5306476694169655,1021
2023-01-20,0.5234549164584521,0.6522712361159284,0.5798661770314462,0.6575008469690737,2658
2023-01-21,0.7017442156730218,0.7022720427266358,0.6662960613181961,0.6103593929409543,2662
2023-01-22,0.5846174829174524,0.721332467709618,0.6450790696508102,0.7383332738186903,4929
2023-01-23,0.7394360988150872,0.8000496241142039,0.8028306923241366,0.787745177138679,2118
2023-01-24,0.7689641984723585,0.76805020040206,0.7426812252628443,0.6794018896171887,1850
2023-01-25,0.7221618460225945,0.7179199785923696,0.7453312614893692,0.7360551352619962,2013
2023-01-26,0.7583258930549741,0.7637503785142616,0.7919464746798146,0.730698583836114,2050
2023-01-27,0.7423605380267309,0.7304743028915173,0.5349735630656332,0.5104698654532318,3143
2023-01-28,0.5320867399704743,0.5371249695863374,0.4203459000137466,0.38118422094149684,2869
2023-01-29,0.3582700128444296,0.3562942546721506,0.24842943203440604,0.20798464621571133,4700
2023-01-30,0.2026464431636077,0.2933656383195742,0.22674587145484493,0.30330031917021016,3523
2023-01-31,0.2880342205870423,0.26998323595562757,0.22781247594868392,0.21558727694650281,2712
2023-02-01,0.20533553202427735,0.24204485121387087,0.22047420344677837,0.2628719319364399,3598
2023-02-02,0.2838507623425153,0.39211107016433244,0.306044151509838,0.39994545819097405,3930
2023-02-03,0.3924728469992105,0.37477053831146034,0.35654589035235795,0.3137775836065766,4294
2023-02-04,0.3151926527562463,0.4168696474448128,0.3294986273966205,0.4455135627305593,4053
2023-02-05,0.46408669254922175,0.5493213089922104,0.5078545206414014,0.5773790811150503,4866
2023-02-06,0.5505206733718799,0.56306428143695,0.5708519288859188,0.5615477481578806,2718
2023-02-07,0.5373414648765449,0.5763100225091631,0.5821693639922982,0.584767591406099,3002
2023-02-08,0.6120396278756934,0.5856070243719709,0.5161478034461344,0.5021499397690341,4101
2023-02-09,0.49316185809596913,0.5011305609431032,0.45614298748065996,0.4287696494031541,2030
2023-02-10,0.4122034167444866,0.3977407868782803,0.3393657856513128,0.32473869002133227,3883
2023-02-11,0.32688087773856167,0.33140415681177116,0.1775837015554902,0.17586641060940988,2042
2023-02-12,0.1653037966212343,0.255077790133994,0.20631225101512696,0.2551847462577408,4914
2023-02-13,0.25795482111280266,0.240368443530818,0.20569726625542217,0.1768825122017561,3126
2023-02-14,0.13328553365230134,0.12857572739447676,0.1718160995234248,0.14853750602570348,2697
2023-02-15,0.14540665635614825,0.17697705589513069,0.18718938825806242,0.18543606051036754,3444
2023-02-16,0.15529965756843622,0.16904136610659615,0.1355816485066097,0.13340585376347214,4209
2023-02-17,0.127508408435967,0.2503370237414235,0.14997627299008665,0.27179481018751406,4137
2023-02-18,0.2403564792173878,0.35097702461716285,0.27008158171185026,0.34556189712287777,1350
2023-02-19,0.3387497709276941,0.41788219627407885,0.35627176743073186,0.4417915231886962,3264
2023-02-20,0.4475728392695424,0.4848631351877113,0.4655528201062904,0.47597631320384504,3926
2023-02-21,0.45046669611429624,0.4325049401603691,0.43526487886399945,0.41396011871307103,3190
2023-02-22,0.38976599789456556,0.3833167285933463,0.2454725501110302,0.2435586939372716,4074
2023-02-23,0.23214734499220024,0.23408261860805557,0.19338503805347962,0.15632098988124898,3413
2023-02-24,0.13784114809730297,0.17169000014575975,0.17291312365865186,0.15958930699820684,1238
2023-02-25,0.12035628229067208,0.1477602952543684,0.1324111607494498,0.14222915573587525,4886
2023-02-26,0.1337546092844788,0.28632638040710123,0.15530200317597176,0.3105659652443069,2654
2023-02-27,0.32947891539022556,0.32480091877796013,0.2343261187332708,0.22547233793557253,1388
2023-02-28,0.23349411152961852,0.3131700396849282,0.2668396803052404,0.31630182798380724,1568
