Date,Open,High,Low,Close,Volume
2023-01-01,0.7260817530506158,0.7037975126197629,0.6988107250189095,0.6697886546356013,1085
2023-01-02,0.663833370670529,0.6555925641264633,0.5491133060401598,0.5441001575914044,4788
2023-01-03,0.558515108686757,0.5805703715192236,0.5987057144311461,0.5904004872778696,4388
2023-01-04,0.5859119752707274,0.5586853263330516,0.579094760406053,0.5794375151695488,1614
2023-01-05,0.5792929955468153,0.5863640405183919,0.5081879170936654,0.5067844635496106,1741
2023-01-06,0.5053158937412972,0.7377775837004692,0.5207591490880104,0.7519117248063023,1803
2023-01-07,0.7521261101559635,0.7507765457960813,0.6770003591371936,0.6508201952699626,2142
2023-01-08,0.6153582620108704,0.6117582803977932,0.6542527071201696,0.6291630698697965,3320
2023-01-09,0.5960254404432166,0.6349823753502979,0.6088626166639617,0.6394476422076683,3779
2023-01-10,0.6331637140153463,0.7240336804945917,0.6709037912831037,0.7339482171791172,4002
2023-01-11,0.7455786340265633,0.7269560413366403,0.7107814456129999,0.6790088877553186,1539
2023-01-12,0.6403958088299728,0.7565407596949991,0.6499194568499163,0.7542800555011318,4891
2023-01-13,0.7791127123828345,0.9600018908972618,0.8039316969272783,0.9880544734114802,3032
2023-01-14,0.9853541167118389,1.0,0.9430094218997194,0.9021709857546969,3711
2023-01-15,0.8887242766003229,0.8843300904552627,0.8586033026060254,0.843719209867364,4599
2023-01-16,0.828270110645748,0.9752585759034602,0.8525678666345688,0.9741551229517937,2620
2023-01-17,0.9938596336949237,0.9833135291846404,1.0000000000000002,1.0,1950
2023-01-18,0.9803895662208628,0.9781296614691994,0.9932015712198015,0.961990567097101,2828
2023-01-19,0.9340605565500981,0.9421316866630645,0.9914098302498642,0.9748399663855509,4038
2023-01-20,1.0,0.9987531753732544,0.8984276456410776,0.8798029112739907,1986
2023-01-21,0.8658385301634004,0.8770988529393362,0.765350358907807,0.7263744644148677,4099
2023-01-22,0.6875771840610829,0.6749680325299443,0.472056494556784,0.47481120979518265,4686
