Date,Open,High,Low,Close,Volume
2023-01-01,0.45341843510976165,0.5274859381544199,0.5027567424944799,0.5485587664417277,1882
2023-01-02,0.5713656829726124,0.5482964165201296,0.5588927193165487,0.48751990244577037,1822
2023-01-03,0.4591949384886109,0.44652100412347817,0.5385813359931615,0.4755122723739098,2993
2023-01-04,0.4574395735253569,0.45398011012854456,0.38284535249647655,0.34472603654323875,1368
2023-01-05,0.36785899907376063,0.3325053874098507,0.3094250638361342,0.2913835389444719,4463
2023-01-06,0.31549435343334276,0.3116531609010913,0.36389408834960824,0.351613705978445,4664
2023-01-07,0.3579284306086463,0.35310661392718545,0.3389380145513048,0.29599537908020723,1363
2023-01-08,0.3196867760812778,0.5698447283526371,0.3721572299319509,0.5663446100257832,2967
2023-01-09,0.5380352478482244,0.5859982142125912,0.6148876215239745,0.6058659552782277,3539
2023-01-10,0.597842863785,0.5925322583982573,0.5775908161203867,0.48810166087955364,3473
2023-01-11,0.5014817698066691,0.7029295424061015,0.5450315703743644,0.7019818783652685,1016
2023-01-12,0.7049495885418566,0.739141449165722,0.8106234041043794,0.7650399135737476,4997
2023-01-13,0.7817548469322344,0.8584101435645572,0.9008158073011581,0.8399220731869756,3177
2023-01-14,0.8363791505093325,1.0,0.923459634529014,1.0,3178
2023-01-15,1.0000000000000004,0.9916004907805127,0.9999999999999996,0.9062388322808461,3623
2023-01-16,0.8799453598259706,0.8470459955292564,0.9372405126461127,0.8228371105669998,3222
2023-01-17,0.7902716865983002,0.8044026700121911,0.7067628558391053,0.6139646194747694,2462
2023-01-18,0.6160039280177738,0.6110088751760285,0.4326827657204837,0.40245124742778904,1506
2023-01-19,0.377836472064776,0.341457400049443,0.16835482398912927,0.15318466370991501,3957
2023-01-20,0.14688122144079196,0.3557995027006231,0.2121498316541306,0.4017461823296915,4393
2023-01-21,0.40096539302839007,0.44969056727857204,0.47296209412884993,0.4416890537267393,1735
2023-01-22,0.4210449631098787,0.41593286672492535,0.34008908848180575,0.31613688932426376,3129
2023-01-23,0.307388537127808,0.3142693402348491,0.22792240757373117,0.18755567367407666,4685
2023-01-24,0.14451125055971792,0.34337556572664907,0.15223807927899147,0.34791662103960697,2290
2023-01-25,0.29152767484282016,0.2601533198089041,0.33350472502096906,0.27747329836878976,4303
2023-01-26,0.28976641629490807,0.4636120424876169,0.3387212197356275,0.4601102176838858,4479
2023-01-27,0.45072148238438325,0.4242332453054307,0.38014340565453475,0.31404595190958196,3455
2023-01-28,0.34290218170495734,0.3245551989778459,0.24319478172476972,0.20995758833354472,1183
2023-01-29,0.19742669155121995,0.46529725213263795,0.24796881263608883,0.45993614581014386,4949
2023-01-30,0.45609131981622797,0.4562838842739598,0.48571605432976916,0.42380857417013695,3906
2023-01-31,0.4082632036008427,0.7366511653568222,0.48609830369182516,0.7242909724862545,3733
2023-02-01,0.6824284258998632,0.7526959510089268,0.7882889466046121,0.735358358497944,1316
2023-02-02,0.7379523066177089,0.697875015610741,0.7260789144985669,0.6366805583168729,2029
2023-02-03,0.6504198192210242,0.6951224461618959,0.7629106879568508,0.7102996196869511,3420
2023-02-04,0.6950234308886802,0.6882053049501149,0.7598401302227642,0.6827285181556175,3367
2023-02-05,0.659131035397472,0.7260163483261732,0.7364070227874846,0.739233407896347,2345
2023-02-06,0.7657111977221311,0.7606804739318838,0.8056936048180092,0.7318443709983913,2692
2023-02-07,0.7624558907286452,0.7723551136203346,0.7305191792724517,0.6688580188238546,2666
2023-02-08,0.6699231556426519,0.751755870712119,0.7641928720163671,0.7345786685516424,2470
2023-02-09,0.7422056809871269,0.7402223638811289,0.5722514687446312,0.4843065990814819,1930
2023-02-10,0.4720426648614331,0.466032632433552,0.35445283231062685,0.3381662719369687,4210
2023-02-11,0.28577683064035586,0.2907069416185162,0.13763258754112062,0.13072211882262152,2729
2023-02-12,0.08295348239062017,0.07568237238816478,0.09328795726871908,0.1078986944640441,2437
2023-02-13,0.09972956558589896,0.10821691663959143,0.16130931781818125,0.15728568039961788,4139
2023-02-14,0.17492342159402607,0.2168256869383054,0.2183729604576583,0.25328883743490316,2170
2023-02-15,0.29524027336660774,0.2955035707203608,0.36575309609279927,0.30260997712370763,4503
2023-02-16,0.31090831187794077,0.28064304082784863,0.3524043239507191,0.3043352770872927,4946
2023-02-17,0.31177157894507257,0.3193703380906774,0.3667412126637388,0.33995212311571565,3946
2023-02-18,0.2999344384612721,0.2915194823246696,0.25327443839092245,0.19915749724182685,2895
2023-02-19,0.2247406204521032,0.4043313724306521,0.2412786181295039,0.43059122154504337,3262
2023-02-20,0.4148861578832501,0.4831293105155119,0.49077200486295114,0.5026511562077602,1012
2023-02-21,0.5156129907622198,0.5053949752950255,0.4395012074972615,0.4127381172118221,1205
2023-02-22,0.416736730325463,0.3843776580000111,0.3344038852468607,0.29818113163254667,1351
2023-02-23,0.2603404016728157,0.24353575506491243,0.2903404842977917,0.23831418562348672,1250
2023-02-24,0.22308972018115414,0.5050387500683993,0.29106823794377235,0.502544687023494,4093
2023-02-25,0.4975216550317825,0.5546004072993296,0.5357321118908129,0.5659885111930025,3394
2023-02-26,0.5460937060738917,0.5646879456786134,0.5928546650280451,0.5554968500142179,4370
2023-02-27,0.5041126142334686,0.487690668407069,0.41020164900337486,0.3532293910715665,3126
2023-02-28,0.3855227426838441,0.3554386019485829,0.27093888927181364,0.25107027106862967,1270
2023-03-01,0.22410016968944246,0.18014284706889994,0.11446267893889717,0.11242686802333024,1963
2023-03-02,0.10972187461328886,0.0812410736802871,0.11568349818360302,0.0965573643865536,1751
2023-03-03,0.04711757597984079,0.07185451280269506,0.06067771954979451,0.10153699672186223,4132
2023-03-04,0.06702971269737867,0.1019028440118328,0.06799318273086152,0.10868848118276198,1852
2023-03-05,0.07692613467394382,0.02980830122208289,0.11852136670137714,0.08429544008637402,2104
2023-03-06,0.1062807418104037,0.19926206169034533,0.15325346243696591,0.21070748186105304,2638
2023-03-07,0.2192828900810717,0.3363150971058646,0.2824513075710229,0.35234154819529007,3035
2023-03-08,0.35313175634556826,0.45785617257192124,0.3782603111503864,0.4604243580252487,2078
2023-03-09,0.4354563753286924,0.44128647545366206,0.2742197813323104,0.21298366044479522,4465
2023-03-10,0.2213641699459079,0.18105788964762937,0.17974885334371882,0.16946319914065233,4399
2023-03-11,0.17440781863240673,0.2158752049839192,0.20971188221549175,0.22849010777334033,2498
2023-03-12,0.2423299744227907,0.23155765925572247,0.2218478660055947,0.20553066185741775,4404
2023-03-13,0.16288604438990317,0.1666229556681431,0.1788256759228668,0.14678235523627858,3986
2023-03-14,0.1664868496797305,0.16751439037189186,0.22114989479687086,0.19979214343278562,4322
2023-03-15,0.16996592833893143,0.17508341060261579,0.23338099325496486,0.19466194761373679,2533
2023-03-16,0.1578368714111047,0.16326700695446394,0.06203904300286256,0.07681471934653583,2762
2023-03-17,0.10747302836499895,0.3074114178689542,0.1392613796774138,0.3355126656002154,3183
2023-03-18,0.2936039120354903,0.288694860684104,0.1466970750490133,0.10260416838303943,2852
2023-03-19,0.10980039192853619,0.1403616076866947,0.15712702461239925,0.14685369922796987,1424
2023-03-20,0.1292074407255277,0.12950913512213535,0.16132474826842857,0.15341897447228625,1343
2023-03-21,0.17623014841802842,0.17789908068278715,0.10984682066343199,0.08265074880032008,2723
2023-03-22,0.03495673395503385,0.08064293597313021,0.03660367754480953,0.09593501358837608,3326
2023-03-23,0.07585785594265282,0.0559388652911057,0.11231408084086825,0.1128515031381716,4229
2023-03-24,0.09421953908116443,0.3087148375877473,0.10090718361199968,0.30619314393239216,4989
2023-03-25,0.28231249740200637,0.2462824610819676,0.043499743249585165,0.05653123593847598,1877
2023-03-26,0.03475154785879786,0.0,0.05028230621692176,0.05555736751717433,1652
2023-03-27,0.04852418450435314,0.05619479421802476,0.10228857823715609,0.10510045721709371,4655
2023-03-28,0.09098442566527876,0.09966759851273599,0.12003604096409282,0.1584148876828948,3025
2023-03-29,0.1493213142146388,0.18302685280776654,0.17429453922659865,0.23111752089399085,1269
2023-03-30,0.21574010288886836,0.21308001658043496,0.11145875727889543,0.09893895128323882,1148
2023-03-31,0.03722835013576953,0.15973054276359333,0.05457212725813143,0.21152052529968257,1482
2023-04-01,0.18503790224461802,0.19154574925736734,0.0691306419124813,0.058982436918280534,2283
2023-04-02,0.039501381647062406,0.16090276624661914,0.07935941354774645,0.16519224628730678,3501
2023-04-03,0.18022289173875405,0.1352303713982117,0.21027397260132208,0.18165402573001233,4469
2023-04-04,0.202665640479069,0.1880471699380859,0.17839485553076795,0.16715423241483718,4723
2023-04-05,0.18758101983964526,0.19183110978292994,0.08118111778911974,0.05563018545570575,4860
2023-04-06,0.06673289859535769,0.11301252215731417,0.116801191723094,0.150643525482697,1615
2023-04-07,0.12503010584816598,0.07894505564160736,0.029279156860005262,0.027489934216312406,4869
2023-04-08,0.0358894879716094,0.10368368673126893,0.07409559605378702,0.14232516083538105,2463
2023-04-09,0.1252791668059139,0.09958423870000965,0.12827329737340243,0.12537312727409455,1810
2023-04-10,0.10465577065021137,0.11068272780409982,0.10452042473064971,0.1022341599502199,3526
2023-04-11,0.05497742299167596,0.13549209219570812,0.09760828130067312,0.1500519131979039,3890
2023-04-12,0.13233730119862175,0.09969485826137925,0.06484103867582958,0.057133878869383814,1089
2023-04-13,0.016544398906447544,0.09066654839555,0.05221886192714553,0.10117646099457778,3297
2023-04-14,0.10197627373739504,0.079631655162125,0.0,0.013570272454960008,3553
2023-04-15,0.027849326952123832,0.055569446935411104,0.06158018711706559,0.07846341098740472,3038
2023-04-16,0.05318377021331866,0.013669947983327546,0.02911100198276717,0.0,2010
2023-04-17,0.0,0.023786181432681186,0.028420930439565506,0.05485831621606785,1903
