Date,Open,High,Low,Close,Volume
2023-01-01,0.8745047791199567,0.9956524624478826,0.9108833229605526,0.9999999999999998,2742
2023-01-02,0.9999999999999998,1.0000000000000002,0.8800199145260232,0.8176774214904905,3835
2023-01-03,0.8332844576713005,0.8191664944227839,0.7417476611860789,0.6981525623800275,4363
2023-01-04,0.7177184662966785,0.806227943866938,0.7366650916947477,0.8067703399038895,2890
2023-01-05,0.8286734677433067,0.9215831374779959,0.8677916192856054,0.9280962967032471,2772
2023-01-06,0.9513900532176127,0.9423806829478358,1.0,0.9606623535684011,2184
2023-01-07,0.9646625709015877,0.9462479695075234,0.7538532422110933,0.7331868836069433,2072
2023-01-08,0.7563113602915157,0.8076185979850525,0.7691165270673572,0.8494432176689155,3366
2023-01-09,0.8239827067436385,0.8127808669370726,0.6766500880637976,0.6378380070008098,2526
2023-01-10,0.6460994806139755,0.6193428350774985,0.4784367687638209,0.45024158633571854,3690
2023-01-11,0.458749505845365,0.4144945655175831,0.3972801397139154,0.36234477306321744,3219
2023-01-12,0.3756206035837144,0.3512380141215383,0.3180254855925795,0.2728985803556394,3660
2023-01-13,0.29691953072026833,0.23860245388394952,0.10944151971521654,0.07111704140845299,2089
2023-01-14,0.07398655251288333,0.10858284257814188,0.05114856288472924,0.11937202864882202,4753
2023-01-15,0.1530925102662859,0.0982001059839348,0.1366471164378147,0.11456306755501644,3265
2023-01-16,0.11494303933792671,0.08442569818922774,0.03840448856641121,0.02201597410412237,4349
2023-01-17,0.06160143971517629,0.013834455968015469,0.0021004201202929895,0.0,2643
2023-01-18,0.0,0.09649059642816615,0.0,0.14219569730064419,4394
2023-01-19,0.14054551090540568,0.25791898945910474,0.1450204926469505,0.2778311156190789,3381
2023-01-20,0.3120243065023136,0.2520606590008445,0.2698577353645195,0.24491365928568398,4068
2023-01-21,0.2608438490189313,0.2123274480564239,0.17966518323023006,0.17400668762399252,3731
2023-01-22,0.2085196897093471,0.1680614891141856,0.1700489406756418,0.14127224570274266,2464
2023-01-23,0.15576432058731537,0.25677690061722536,0.13970173846464595,0.29036786531182934,1148
2023-01-24,0.31302718652572836,0.2886495569336003,0.22906227380170874,0.20121626687283745,4098
2023-01-25,0.23331008836522216,0.3444050694445797,0.2130225001515189,0.34888245520774297,3573
2023-01-26,0.37503837210167723,0.454193610325061,0.372585189578166,0.49646863052648516,3859
2023-01-27,0.5014067073977235,0.7053887207889706,0.5195996005484624,0.7273499987669252,3465
2023-01-28,0.7367939148661129,0.7316829735006822,0.7554853241289448,0.7615316486071435,4751
2023-01-29,0.781548782965068,0.7643395082190614,0.645468141571035,0.586168862176464,4838
2023-01-30,0.5811377147397778,0.5520010875896586,0.598391649620559,0.5603030891554159,2369
2023-01-31,0.5815699773793093,0.5418859779578205,0.5354597923754865,0.5048158891209555,2401
2023-02-01,0.5387531327223669,0.47996272797923223,0.3888219947278624,0.361307122139628,2032
2023-02-02,0.3899015856149537,0.3387002333422793,0.23806561416412553,0.19446448874827493,3158
2023-02-03,0.23069134087831578,0.1693995424377046,0.0816750060598066,0.08173889470232054,3708
2023-02-04,0.13504845034343704,0.09244809477231009,0.023643486677341397,0.02959348223914482,1648
2023-02-05,0.03785631924797506,0.14818063548247795,0.006362022307206283,0.1907733687506601,3822
2023-02-06,0.21192986626302446,0.15975634020739427,0.1457701253908752,0.12357061204058861,3404
2023-02-07,0.14744771804921397,0.18735852044042445,0.15671451870952513,0.2333819569321134,3733
2023-02-08,0.24130347172664401,0.19738732251635516,0.2399136113535505,0.20570451619040742,2879
2023-02-09,0.2648659011927361,0.213976062364569,0.1558449957710626,0.13233600059810646,4152
2023-02-10,0.15595544732907762,0.2530783773436889,0.1582924696381145,0.2805447630275666,4406
2023-02-11,0.30176517793333457,0.38548563486543475,0.3102264680356992,0.42911150968213563,4854
2023-02-12,0.43578429872725155,0.5613214942536937,0.46070820907884036,0.5733313013847805,1274
2023-02-13,0.5836163395042602,0.6354527391234674,0.6227349935323487,0.6782522721067348,2168
2023-02-14,0.6830158978953891,0.6552760197935903,0.6339449583367642,0.5952609851488175,4676
2023-02-15,0.6209055014329128,0.5758291376774685,0.5973212487877824,0.5635794355741244,1535
2023-02-16,0.5954417707414217,0.5789931404993982,0.5303945487073682,0.4789003768252378,1566
2023-02-17,0.5131842934329158,0.48222799603966604,0.3983481784673386,0.38943041367050735,1652
2023-02-18,0.43643540369994915,0.4106472550296483,0.32911648425609963,0.317356156773686,4065
2023-02-19,0.3101889531967845,0.287187303199268,0.26149458425955885,0.21663616662834717,3051
2023-02-20,0.2608604049918093,0.22834915628961272,0.1910725163251903,0.1802072924388891,3352
2023-02-21,0.22729048853692002,0.18504796703046877,0.10506938397587273,0.10309532974511182,3312
