Date,Open,High,Low,Close,Volume
2023-01-01,0.706398158517509,0.7797406575587891,0.727239161024444,0.798439288526616,1015
2023-01-02,0.7853595465623067,0.7605101400950391,0.7913976513616521,0.7973864557251389,4498
2023-01-03,0.7610494528229936,0.9362831458875318,0.7956502106983345,0.9517986883538474,3928
2023-01-04,0.9435442790110753,0.9324331343616059,1.0,1.0,1353
2023-01-05,1.0,1.0,0.954862631992031,0.9172713553398886,1085
2023-01-06,0.9330243117280261,0.900526793127225,0.7658657006928236,0.7211181299903284,3287
2023-01-07,0.7479558018829775,0.7074797848170511,0.4982226198128745,0.49531277223654024,3638
2023-01-08,0.48492639771677126,0.4477047481167151,0.2959974267144565,0.30689532108570106,2429
2023-01-09,0.2601096783437007,0.2292105189980158,0.06453902225606223,0.07561859344761324,3501
2023-01-10,0.06436591853393914,0.05281447996758715,0.09432857425767116,0.08179265671646663,3666
2023-01-11,0.06988629401937363,0.1882235572492199,0.11028981684830974,0.24408342499500835,4689
2023-01-12,0.207962288173277,0.1934812613905228,0.2564433135846338,0.23320642593960716,3690
2023-01-13,0.20802759302705498,0.26332626968587736,0.21090142858663885,0.29909667317502775,1902
2023-01-14,0.2800100415703457,0.2711318264791376,0.2814634770344919,0.33244418706516,1936
2023-01-15,0.2924619185127453,0.42208065820663077,0.29622625485328635,0.46590842937512855,4579
2023-01-16,0.41580335905533294,0.4634812648333333,0.44675267389810625,0.4804579412194059,4314
2023-01-17,0.45497056676883396,0.7353099087028161,0.48979635228178076,0.7924790439986498,1819
2023-01-18,0.7801312336776411,0.7906511053496188,0.7937582846337845,0.8103732467764835,2941
2023-01-19,0.8218096162726316,0.7890355994668266,0.8080429303266534,0.7920650710602914,2485
2023-01-20,0.8050607737642275,0.8057266934101883,0.8328318605806326,0.8065996723106301,2256
2023-01-21,0.760583338717459,0.7327544839239839,0.7493329630603025,0.7347703351266053,4573
2023-01-22,0.6969518404251054,0.7412903361774528,0.7189680940599428,0.76022603911162,4599
2023-01-23,0.7095291228628096,0.7249836270251433,0.7371251818534406,0.7397005946962567,4413
2023-01-24,0.7351955581184799,0.7034635415538788,0.5021413975218216,0.5028863865279924,4680
2023-01-25,0.5022306080354602,0.4938287248335733,0.3268771014039755,0.30010523346515505,4717
