Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,1.0,0.9999999999999998,0.9999999999999998,2018
2023-01-02,0.9220918908331137,0.9321169135619423,0.8815593399767889,0.8933445365814678,2568
2023-01-03,0.8559181252194199,0.8424539355318719,0.743281850129571,0.7274050544778172,1822
2023-01-04,0.65459292263063,0.668157561907091,0.5727758309416464,0.5713691584278016,3526
2023-01-05,0.5492650321008721,0.5667386725822987,0.4156845792752568,0.44024336685600907,3152
2023-01-06,0.3763685438883484,0.37801751143372075,0.26318221849165346,0.25069831164149026,2610
2023-01-07,0.23106254224735112,0.24306977984092004,0.16294336226969963,0.17679283198564089,4827
2023-01-08,0.1488155930917976,0.1796184264791887,0.17188812588855895,0.21984747402545124,4443
2023-01-09,0.1801215797706972,0.21648807716390128,0.18471111723712919,0.2442494419432797,2387
2023-01-10,0.2005968212365712,0.28521866026143616,0.23525753231834967,0.3235126730867828,4820
2023-01-11,0.2877670402001429,0.46003982278877986,0.3061117461066809,0.5170145509306725,3826
2023-01-12,0.48707229380089845,0.5679117726627436,0.5272487495328975,0.6311947570733356,1373
2023-01-13,0.5580363311325904,0.7309889289761347,0.589557711802531,0.773379843131971,3006
2023-01-14,0.7067210782261333,0.8346536881394124,0.7727526607389323,0.8965701342266013,3897
2023-01-15,0.8262433652404282,0.8305239561350848,0.8759229184566262,0.8967699980531936,1902
2023-01-16,0.8598698481023532,0.8664814933644447,0.8173699812438155,0.8361109712737351,3080
2023-01-17,0.7707213695237185,0.7843630260745353,0.7708184560023821,0.7860962723096161,2205
2023-01-18,0.721607770663008,0.7610770466588019,0.7753128256377233,0.8210189518391837,3579
2023-01-19,0.7616449726173935,0.8442760649558534,0.8085554640363972,0.9060566625297366,2546
2023-01-20,0.8732626116997115,0.8954808603128597,0.9277694662603724,0.9486447789351147,2262
2023-01-21,0.8703066701365059,0.887088007243479,0.8456415952112655,0.8539049388767312,1485
2023-01-22,0.8311341831000296,0.8291531366210587,0.8904443371689459,0.8954844399710875,1768
2023-01-23,0.8559392513033963,0.859233710517572,0.8447409839945024,0.8595884246064094,4006
2023-01-24,0.8211519352285832,0.8424482289579407,0.7697324885448042,0.7886653269977602,3977
2023-01-25,0.7195441071190689,0.7680282506114064,0.7760650053904856,0.8228970849614605,2897
2023-01-26,0.770199772304794,0.785095301850288,0.7225774315230111,0.7445804316150755,4138
2023-01-27,0.702978231088869,0.7245255678025799,0.6029212221176723,0.6061968795507704,4270
2023-01-28,0.5695330673916115,0.5947082604450702,0.6255385246167935,0.6654540064263454,2878
2023-01-29,0.5965905820038901,0.5790031872999641,0.5292572196853464,0.5461339150661224,1624
2023-01-30,0.47399866321852224,0.5137165846061555,0.4914471534814704,0.5506657105930566,4290
2023-01-31,0.4847160586177346,0.487729026786055,0.5047941416453023,0.4959766898539486,4196
2023-02-01,0.47030157933671757,0.45301453713799145,0.2635729509405391,0.2888818734022476,4569
2023-02-02,0.2741968059940487,0.32392127619384814,0.30138491919111243,0.34933123452410064,2473
2023-02-03,0.31492047328784567,0.3133446093156951,0.1573609833698244,0.17706322998119273,2984
2023-02-04,0.1273197418771741,0.17026836007350332,0.15141353137884894,0.1988939194181567,4447
2023-02-05,0.13423334272831822,0.13907759152112775,0.14445319333287032,0.14187017454609996,1218
2023-02-06,0.13675891009292052,0.26150833807175133,0.16394039955272488,0.3204699190521796,1507
2023-02-07,0.2726911902950626,0.31388617914307426,0.30994767224977005,0.3567439030234667,3126
2023-02-08,0.3050556755127034,0.3354441297447741,0.3169815316379394,0.37185119708233305,4567
2023-02-09,0.3566616248455341,0.3630823094748292,0.2780883956406537,0.2976304481644938,1100
2023-02-10,0.2523588943303223,0.41463849514927165,0.29588943205940477,0.4611466290387545,4921
2023-02-11,0.4169120394061139,0.6018730814755964,0.438860864158936,0.6647738142513477,2293
2023-02-12,0.6193899897543431,0.6615909933886996,0.6770218341376146,0.6936642372930268,2080
2023-02-13,0.6462423026102211,0.6666534482000004,0.5648413578057838,0.5771939577917238,2491
2023-02-14,0.5317130735156883,0.5455217682004649,0.5601935804554212,0.5608921728177398,2169
2023-02-15,0.5124374660469522,0.49011475267723403,0.45419672838034164,0.44948011950571476,4078
2023-02-16,0.4046665175919666,0.3993706850644567,0.4140135250969712,0.4225591951779937,2135
2023-02-17,0.35823226897459515,0.36088360561424415,0.3844266746384841,0.4261312070079699,4248
2023-02-18,0.3969634713271766,0.6011478764475324,0.4278018385707283,0.6370161841968132,1135
2023-02-19,0.5708908969225341,0.5834286076145738,0.6271979341469727,0.6377522150245316,1255
2023-02-20,0.5981040118894174,0.5988994479714433,0.6062084807716135,0.6011185505710903,1212
2023-02-21,0.5443509395881596,0.5505135188088421,0.39977104375043293,0.4213229630018196,1572
2023-02-22,0.35261434449152396,0.3461387605415638,0.38826519997894704,0.39731781216841644,2853
2023-02-23,0.33705203402351236,0.33478499367640824,0.36253508980223104,0.37271895197809424,3398
2023-02-24,0.3564625401132815,0.3955337398726797,0.37555763233006156,0.4307996147833597,4847
2023-02-25,0.3831913276397687,0.46875445642628355,0.39912063281487153,0.5103101906409646,3458
2023-02-26,0.4771907939830975,0.4634484481081622,0.3941475454152994,0.41651543457752394,4769
2023-02-27,0.3770107631849333,0.3561228801606897,0.2584125951415288,0.25577470008710557,4284
2023-02-28,0.20701886799320013,0.2619528392339321,0.23848490837486458,0.2895569077752247,4509
2023-03-01,0.24310757442009634,0.2563027086079108,0.22101998379413756,0.2144944692072308,1853
