Date,Open,High,Low,Close,Volume
2023-01-01,0.12464358254463326,0.1907325456933311,0.10467342456163253,0.24646922082360545,3930
2023-01-02,0.2717102033392309,0.3975563184883253,0.24827999463244055,0.4178423238289306,2565
2023-01-03,0.428522697717475,0.36416050262713284,0.3550153188533085,0.32744051184145384,4273
2023-01-04,0.31693720634141176,0.49134919626780826,0.325123004832101,0.5416578474154012,4438
2023-01-05,0.5511045280136431,0.504313207835354,0.4215672087749929,0.4319573129601073,1558
2023-01-06,0.4027024945768729,0.3660087865410824,0.4023696259225753,0.4086552831971928,4668
2023-01-07,0.3989345684638903,0.490760055139301,0.3727767605332195,0.5437485844692231,4633
2023-01-08,0.5106979509976108,0.7212315310051438,0.49230175646836205,0.7730177759952994,4140
2023-01-09,0.7612319813979744,0.8405326676618015,0.7969571791058545,0.8950890806338987,4071
2023-01-10,0.8514880449265037,0.8087606660527289,0.7546050423335142,0.7360666621949195,4486
2023-01-11,0.7215241892760251,0.7178199210576954,0.5800575097665708,0.5719013999579001,2876
2023-01-12,0.5674890777075996,0.5551407281984737,0.4983823143147603,0.4885369584276975,4211
2023-01-13,0.4888164649970044,0.6974923749848938,0.4723338784073148,0.7248663786851481,1494
2023-01-14,0.7318608849292363,0.7026783898158326,0.5958880295096298,0.6132523376994357,1437
2023-01-15,0.5728008655938237,0.6004193540618834,0.5674080585922963,0.6424593986393377,2434
2023-01-16,0.6047360284553283,0.5600330972414604,0.5092610785745926,0.4814038051109013,1480
2023-01-17,0.4712018335129904,0.47555011668190206,0.45211982818841934,0.5095714208898245,4909
2023-01-18,0.53910402790375,0.6623985839158126,0.564425651829144,0.6699703831994617,2446
2023-01-19,0.65440837910187,0.6866548075677983,0.6413397011212032,0.6948550840021888,4133
2023-01-20,0.6766118589106145,0.6190098898259668,0.52556287978001,0.535405147003392,1373
2023-01-21,0.5402351826243432,0.5297031968267909,0.45360291917615836,0.44720523436918125,1863
2023-01-22,0.4855635403287173,0.5824835758855977,0.47158941181347824,0.5939374422272543,1902
2023-01-23,0.5905878493331707,0.8121991395229395,0.6049314907562167,0.8488846685533229,4574
2023-01-24,0.8264901193905105,0.9999999999999996,0.861876365757956,1.0,3605
2023-01-25,0.9788668983128357,0.9573734208990685,1.0,0.9953534939943336,1421
2023-01-26,1.0,0.9852431906099381,0.8220660714895369,0.8201111905327236,2648
2023-01-27,0.8362496221774571,0.840303848882828,0.8347579583212403,0.8653852344718911,3071
2023-01-28,0.8823329731162644,0.8847466679409397,0.764187670636642,0.7359956181220069,1007
2023-01-29,0.7394584007017384,0.8070915889815802,0.7687763555366693,0.8229655291636684,3195
2023-01-30,0.7996565831129612,0.7509895434197715,0.5746482495219976,0.5898181187914475,3902
2023-01-31,0.6212950527308858,0.5962580397596011,0.3999579105176245,0.3992154300446633,4047
2023-02-01,0.36448506123215774,0.47017331707962473,0.36666207622445945,0.5008823300361498,4256
2023-02-02,0.48844544740959384,0.42963848532858906,0.49239934528778884,0.4946094502049805,4569
2023-02-03,0.5339163729781462,0.49934685811698465,0.33196097542527614,0.3372347661601549,3126
2023-02-04,0.35669820299065425,0.33427184246568364,0.09259438063137004,0.06775397233611091,4557
2023-02-05,0.09071477450262,0.03711861730319033,0.0,0.0,4429
2023-02-06,0.0,0.194231144034132,0.0017196058046322626,0.2270681267675232,4244
2023-02-07,0.24343746063514748,0.18299178904502522,0.05501989644262384,0.07688941636762925,4122
2023-02-08,0.1052804254698283,0.23983506453262438,0.10320565219053535,0.2633079410900221,1320
2023-02-09,0.2753776516689874,0.2092685340021383,0.2051244191752093,0.20829387467997673,1021
2023-02-10,0.1788989652947266,0.1419240982202603,0.16038371704600296,0.1405881089416514,2612
2023-02-11,0.15250639003434907,0.4235385044645561,0.1564113560718403,0.44363321602125394,3273
2023-02-12,0.41864634459534544,0.39910228628384337,0.30075039736411036,0.2897298111261297,3712
2023-02-13,0.29983082258315985,0.2222086600868005,0.13315591643926128,0.12019450487171213,2843
2023-02-14,0.1668285368069351,0.08003750554317612,0.021766258213241407,0.040598512700614986,4585
2023-02-15,0.05377042338617599,0.05503231113052065,0.043850184488892996,0.11265251121958775,2221
2023-02-16,0.12803973761119947,0.050042766957456575,0.08180772579716189,0.10438749197808628,2579
2023-02-17,0.11331614898100284,0.17690435288788864,0.11005444368841655,0.22579442188468102,4129
2023-02-18,0.20375615213417753,0.15922616126701739,0.19484587353839622,0.16991010432309128,2662
2023-02-19,0.20626718217756457,0.14404900130678344,0.04002298393967818,0.04160774358371677,2513
2023-02-20,0.06455853932727074,0.20561557779871364,0.04386351448839321,0.2244558267341601,1953
2023-02-21,0.20852828055111994,0.3321657370150364,0.21893866650593363,0.379199620978917,3705
