Date,Open,High,Low,Close,Volume
2023-01-01,0.8763305806915387,0.8473090475836349,0.7604153151543573,0.6884057628509268,1924
2023-01-02,0.6866767308302353,0.6896489931188441,0.4948905080173249,0.43329982855912563,4580
2023-01-03,0.4232199711735296,0.40635332143218283,0.41581524543042825,0.3798147513561254,4358
2023-01-04,0.3322305160635515,0.30325926624707433,0.2526299884450047,0.23283805610205777,2236
2023-01-05,0.19414306876657328,0.15270627179007645,0.09883426757088998,0.08976411393633699,3365
2023-01-06,0.07842489479044445,0.07902336291388945,0.009433051551362315,0.0,3109
2023-01-07,0.0,0.0,0.04509820662373576,0.026084610267009367,4352
2023-01-08,0.019276790093537333,0.01237570593241033,0.024058421502324734,0.02851241427262785,3892
2023-01-09,0.001894399257169166,0.21711494827414723,0.0,0.22425008814146574,3960
2023-01-10,0.18497272304898615,0.3579300086738777,0.23238763203415314,0.361862049565997,1428
2023-01-11,0.38428130886767287,0.4344879186880757,0.4286697519254834,0.43701080698072436,4706
2023-01-12,0.46361636663038475,0.4551485107004445,0.30684153156231764,0.2903243807561342,1157
2023-01-13,0.31017476366006447,0.2743071163056596,0.3450918408806136,0.28494487535572777,4027
2023-01-14,0.2967632750745888,0.37772956870848073,0.3442433463214911,0.3994845463056502,1598
2023-01-15,0.401842986670069,0.40068394121364337,0.36199218111389797,0.32115557618769497,2042
2023-01-16,0.35745687521503733,0.35899418357036295,0.2333917529320737,0.18829850136721848,4416
2023-01-17,0.16633367756060569,0.4347241687894021,0.21561731711977572,0.44674231369392325,1694
2023-01-18,0.416876294508826,0.5726156793832078,0.4969594598942608,0.572682317083538,2060
2023-01-19,0.5638918577068956,0.8192327096468532,0.6147861786377722,0.8382731889442412,1941
2023-01-20,0.8625957815154957,1.0,0.972545269873367,0.9999999999999996,3095
2023-01-21,1.0,0.9779646032227456,0.8910513392349673,0.8051911839000039,4300
2023-01-22,0.7865797420154728,0.7723517997581806,0.6957682209579197,0.6342998260723891,2352
2023-01-23,0.6505975694119925,0.6184110232405082,0.4348277557428726,0.37977471760624093,3555
2023-01-24,0.3828514298132415,0.38537696275631594,0.2637662011172486,0.23557021292870806,4314
2023-01-25,0.23549937025997014,0.20076818887464976,0.18722552219558564,0.14159735192799827,2682
