Date,Open,High,Low,Close,Volume
2023-01-01,0.5606625882064109,0.5771805831590446,0.5986471889889862,0.57872032600867,3235
2023-01-02,0.5845238629971643,0.5566584422531753,0.6297303513855599,0.584676428991187,1804
2023-01-03,0.5903938599949248,0.5824789358003974,0.5451439775179703,0.48255925221123497,2089
2023-01-04,0.5273626488996812,0.5455488854742498,0.5945915099206383,0.5659866514906873,1635
2023-01-05,0.5764266728316705,0.58766392386841,0.6525492910576698,0.5778417646629652,4249
2023-01-06,0.6223728361852348,0.5861146632032879,0.5550233937767273,0.5144428732903612,4316
2023-01-07,0.5157896139322729,0.5019784465678401,0.4415959023553693,0.3712009505469931,4350
2023-01-08,0.4013074583208678,0.3890347140646424,0.4334762998852433,0.37391888070049983,4758
2023-01-09,0.38196404602960543,0.36081077362274416,0.28848962521936916,0.26459850359289794,3647
2023-01-10,0.2757655087209554,0.24760098319336343,0.30567338392631305,0.24790476786882576,4876
2023-01-11,0.24806482044134426,0.2972572213443423,0.2669956965832363,0.304789188509071,1087
2023-01-12,0.3106901570092606,0.3430215453913976,0.3403970537233636,0.3414576560951914,4135
2023-01-13,0.3798721150907165,0.3776663429788891,0.31540725284781845,0.26659715282346297,3811
2023-01-14,0.27694360196384094,0.24167307391503345,0.2805190285505481,0.2314483272263368,4516
2023-01-15,0.2610911753709291,0.24910747154637525,0.2930858513666832,0.2522968256016158,3605
2023-01-16,0.255806008193473,0.386717259014667,0.29320022197057805,0.40541389659231886,3778
2023-01-17,0.42181982803361695,0.40327521002635636,0.33511169063288904,0.30441555912350804,3607
2023-01-18,0.2890858005334398,0.29223906581494097,0.3339849879115251,0.2763958514532654,4533
2023-01-19,0.2826464330181391,0.500895094372215,0.29023932659170826,0.4881529083927676,4208
2023-01-20,0.4703085639002127,0.5657201551836069,0.5239994849516021,0.5622861389490201,2277
2023-01-21,0.5627611863673283,0.6778772734153844,0.6448341893855278,0.6752951351270542,3133
2023-01-22,0.7042315431777393,0.6990135252416649,0.7349890347816526,0.6741147972440298,2807
2023-01-23,0.647459130240104,0.6465195702290896,0.7115700513409677,0.6351462301243345,3257
2023-01-24,0.6528959918920565,0.6618371931592175,0.7056513782095546,0.6847723429236723,4683
2023-01-25,0.7127975800625648,0.7504305704796657,0.7766752625426065,0.7478711981492494,1552
2023-01-26,0.7692828943979642,0.8031233620608507,0.8270306030374741,0.8286573404966973,4888
2023-01-27,0.8308063891865771,1.0000000000000002,0.9175411286422464,1.0,4946
2023-01-28,1.0,0.9997120224319642,0.9392897213090772,0.8561835570697389,1549
2023-01-29,0.8278369715001794,0.8175100501460781,0.8761479358944422,0.7840132957446273,2371
2023-01-30,0.8194845816912584,0.8908304445800039,0.9184920807334287,0.9029341995743256,1545
2023-01-31,0.9167849046168777,0.9200850574293453,0.9574942008625735,0.8562769024146095,2453
2023-02-01,0.8449683391046574,0.8428546451814298,0.869385349702003,0.7849201007013606,4068
2023-02-02,0.8142079372370117,0.8089463923705391,0.8849564535693617,0.8377501789067523,3903
2023-02-03,0.8547414746078257,0.8957066634866708,0.9600166416380518,0.8956272179161853,3952
2023-02-04,0.8975171459943287,0.9382875315345374,1.0000000000000002,0.9323011473493965,4044
2023-02-05,0.9256552344917455,0.9119262353912847,0.9570812003055023,0.8574858251532889,4189
2023-02-06,0.8465596732099803,0.8300531431768279,0.72509196878905,0.6584038633553746,3413
2023-02-07,0.6673744501040351,0.6798899851849771,0.7458814881814615,0.7049432420963053,1126
2023-02-08,0.713990459593977,0.7108209685366955,0.6626196648956275,0.5816895720813644,1908
2023-02-09,0.5919486639704785,0.5560133173510644,0.5906783669087468,0.5413127718040425,4708
2023-02-10,0.5512672747513938,0.5665211646631578,0.5920809052582674,0.5644707042048056,4701
2023-02-11,0.5650518586213624,0.5443177100066874,0.5766588274929931,0.5240242866851053,4425
2023-02-12,0.509744264671014,0.4838830832469452,0.43451310000383514,0.39194629444311047,1552
2023-02-13,0.38823107775339394,0.3552477472224096,0.36038853764205614,0.3167895540107053,2211
2023-02-14,0.3258543739269262,0.447646227016518,0.3830592034944893,0.44127766992890116,2044
2023-02-15,0.4362838171065553,0.5001077823012714,0.4628319195122368,0.5168807343605359,2722
2023-02-16,0.513512973900697,0.5188086266194827,0.5881493342354471,0.5277937451131502,2183
2023-02-17,0.5303843520564961,0.5280495238958796,0.4694664505536641,0.4294075098425074,3444
2023-02-18,0.41325696307074455,0.4235440030346176,0.4694644162743786,0.42303597474847043,1690
2023-02-19,0.4283677214215744,0.39692759127075505,0.34950924874788747,0.29776198785760744,2474
2023-02-20,0.33179079563008385,0.35985592577073056,0.3484419386859916,0.3853287400601648,2783
2023-02-21,0.41086751015357725,0.40248577601810664,0.29098230522997826,0.24762906032783483,4911
2023-02-22,0.24006879159186867,0.21948680400397214,0.20966500740051264,0.17759054302327826,1971
2023-02-23,0.20588570890049418,0.21313083959286772,0.21341976058173118,0.1710631410539314,3235
2023-02-24,0.16628811995967574,0.20030293384047515,0.20655882456110786,0.21733338850087325,1683
2023-02-25,0.2432586518406561,0.23458137049775418,0.20915933322875246,0.16205706463416458,1884
2023-02-26,0.18205979066737865,0.17234802689310147,0.16720929742950807,0.14016922691080258,3234
2023-02-27,0.13692657813219533,0.1544614447040118,0.15421082478363024,0.18010831736843214,4175
2023-02-28,0.19467329024976943,0.1795197804213906,0.22817232265470078,0.1779931872574727,4304
2023-03-01,0.16594869658982647,0.16994937350162354,0.1392321536067842,0.12380191412885155,1073
2023-03-02,0.13728433838654475,0.17549625180444073,0.1318783208458416,0.1740813581405607,2832
2023-03-03,0.1769971159858048,0.3510793528204874,0.1817454074499889,0.35323171123679664,1245
2023-03-04,0.36606691481265563,0.3683155181260782,0.2992883053092603,0.2441491398348299,3314
2023-03-05,0.2533076887940693,0.30534023460123083,0.2617500034756828,0.2955608573025654,3869
2023-03-06,0.34238786763179085,0.3424463586990587,0.35539645731513025,0.3616316961140009,2348
2023-03-07,0.37870959028523066,0.4466646238073564,0.43349586049953914,0.46187489052895736,1392
2023-03-08,0.4630533448790315,0.4741758625457573,0.5237780141253865,0.5026811475426989,3339
2023-03-09,0.5096014287692339,0.4740977653315317,0.4014041158200594,0.36746379209680136,3849
2023-03-10,0.3792969801521209,0.4029031541390087,0.43843608217485497,0.41402845058211746,2294
2023-03-11,0.4569781684675409,0.4239404367590991,0.4855765607516058,0.4283855989277112,3685
2023-03-12,0.4456925927148532,0.44120252964725526,0.5132305914385633,0.45283191866466055,4653
2023-03-13,0.43025943259630917,0.4148347614978414,0.38943719818591815,0.327939520201848,2750
2023-03-14,0.3042764079170073,0.29793606745747914,0.33236059528909023,0.2867278189080644,3723
2023-03-15,0.29255596599498235,0.3164039093537605,0.3039464512864909,0.32916974493466533,3635
2023-03-16,0.34578184729237726,0.4210270664570195,0.37229405379733715,0.4408581337389086,4432
2023-03-17,0.46810437079724676,0.5110820624119288,0.5384920442200485,0.5041112726524668,1039
2023-03-18,0.5337079584979696,0.511977157496293,0.6014620269234581,0.5352754882759729,3399
2023-03-19,0.5491863266971353,0.5550643909001962,0.5207669594062903,0.47723211893529527,3374
2023-03-20,0.5162658651785352,0.5052596948117885,0.3250311813872506,0.2647039035154968,3493
2023-03-21,0.28150395383021176,0.26103372115324674,0.1790392944963386,0.15187040536810814,1826
2023-03-22,0.12540755541213966,0.3530791118994048,0.13154346496891,0.3484230793371841,2723
2023-03-23,0.3677021792225137,0.37383006335161006,0.28653474684133884,0.23890399677231788,3410
2023-03-24,0.22824788576766664,0.21800210400125453,0.1347210848577507,0.10854131130438072,2342
2023-03-25,0.14639448349084994,0.2656243590143421,0.1479255696107291,0.2829687485898278,3082
2023-03-26,0.2820389998970134,0.26063900950232344,0.2282665066722509,0.18739867609932603,3544
2023-03-27,0.2046511955142507,0.36731737298705136,0.20954668733884008,0.3806840950141108,3842
2023-03-28,0.402170620435798,0.4555606239513972,0.4462259966438078,0.4725647011662586,2213
2023-03-29,0.4647113533095346,0.44878850658145475,0.4999374108136714,0.42629373787080493,1919
2023-03-30,0.4382620416703684,0.4402209460130482,0.26058874167108326,0.21859801366060938,1042
2023-03-31,0.2075717208074792,0.2274918323124877,0.24644895807406497,0.24294648425093124,1132
2023-04-01,0.25038332258924356,0.2503802903041701,0.2264359279507917,0.200183659308524,1151
2023-04-02,0.19922717465292794,0.24016310363390003,0.2100435855830931,0.25011417603605657,1145
2023-04-03,0.2736062019586136,0.24132584455266448,0.17704064404070818,0.1501044997533556,3028
2023-04-04,0.1732772515485086,0.15575698778285196,0.0779597178470639,0.07563931090843345,1758
2023-04-05,0.09862589882202588,0.07191623905185462,0.0817489845972903,0.08059642319949978,4236
2023-04-06,0.12116242698548274,0.12399371150536043,0.13292167511789077,0.14047910289710908,3560
2023-04-07,0.1643087510333947,0.13306134611217257,0.18313900980239928,0.15542232024104607,1327
2023-04-08,0.16232124554900085,0.36461736287279445,0.17624194222014178,0.35294127088376825,4146
2023-04-09,0.334525111823595,0.3654698094958344,0.3783173036494045,0.3539226324414717,4023
2023-04-10,0.33354402759345825,0.36205758418336664,0.3523018035425809,0.3532040978952058,1017
2023-04-11,0.38040152899321256,0.3466020470224873,0.3611599229963307,0.3041072477090814,3420
2023-04-12,0.29513034487933365,0.2992287324698446,0.27400377887366667,0.24235648076956084,2172
2023-04-13,0.25507986952995876,0.23355419803830357,0.08311242894143511,0.07020300088318265,3313
2023-04-14,0.0684730005386538,0.20884250375250524,0.0897912412482913,0.20053604329233887,3870
2023-04-15,0.23351106827001078,0.2905733323565711,0.24716899869241238,0.30224307483843504,1491
2023-04-16,0.31095676863688526,0.30117088827708116,0.3406741175229737,0.2929786039634388,2644
2023-04-17,0.28989868224568616,0.26400539574100645,0.11244827370353994,0.10747664600956552,4102
2023-04-18,0.09184994236935462,0.08654609595548335,0.07262450144805643,0.06569674643772339,4437
2023-04-19,0.06203423348414794,0.08859632370545145,0.06563141368478842,0.10150866083813037,2974
2023-04-20,0.0883238029109763,0.24246414050594156,0.1089637146596385,0.2559853380084911,3587
2023-04-21,0.28060464152924225,0.2526577802348935,0.2922721937402213,0.2464413443067226,3389
2023-04-22,0.23000329043893109,0.19667704591804158,0.12959809565878833,0.10462538383267606,3013
2023-04-23,0.10006342986832939,0.17454361151540998,0.13203781453684615,0.19175371467216906,1214
2023-04-24,0.20866716510343686,0.21552760839226526,0.06113407707111573,0.05461600597088778,3906
2023-04-25,0.06108336972494244,0.18125011184428574,0.09078777138695515,0.1792618387921785,2455
2023-04-26,0.18865569489272827,0.19206774142461436,0.18535452723677182,0.19838320994613046,4157
2023-04-27,0.22917346958042106,0.22298288094042928,0.1654527474371692,0.1594237053233083,1771
2023-04-28,0.18594577209640684,0.15799524314582558,0.19154124786425353,0.16029000388049064,4468
2023-04-29,0.16713870316326118,0.13257182102171416,0.08224244208278098,0.04823722634096228,3931
2023-04-30,0.06798136000624555,0.1327275880734875,0.06225650951822459,0.15382764889957556,1975
2023-05-01,0.14016597376008666,0.1313571765152799,0.08189353358715579,0.058335580515892715,1022
2023-05-02,0.0750520033115849,0.05872217278147551,0.039954554087373806,0.03630590762662589,3291
2023-05-03,0.021915202658963073,0.07186013092914201,0.0077127763189064336,0.09649131352982354,3831
2023-05-04,0.10177044252669898,0.14947411979174396,0.11486643761582216,0.15357772312015827,3646
2023-05-05,0.15711874051673136,0.12364298811407948,0.09219103259143946,0.08189651088580341,2986
2023-05-06,0.11921297120632945,0.09468277420752091,0.1351458712439786,0.10339801371832835,1776
2023-05-07,0.10383876939463077,0.08777440324783004,0.07997333958042319,0.0816149330004996,1622
2023-05-08,0.09500286191713037,0.06522610760450842,0.055510115083649,0.048929733840454404,1315
2023-05-09,0.09366356064479953,0.07996000145727367,0.06881506859994957,0.03290980240709218,1737
2023-05-10,0.04395500088084403,0.04882751115431572,0.06524023465724693,0.054776370692006804,3160
2023-05-11,0.07781804898474531,0.05405165469017148,0.04937329576787919,0.01619225809474223,1605
2023-05-12,0.03711642983532104,0.02186810722739918,0.02324321089694159,0.011087873705551532,2101
2023-05-13,0.0,0.026873216691671864,0.001020540458935404,0.0516572621050595,2980
2023-05-14,0.0613722272694468,0.06832903894338815,0.015928458046590155,0.0222707497780823,1061
2023-05-15,0.03095170579520845,0.0,0.0,0.0,2355
2023-05-16,0.014695031129393632,0.03197727145247331,0.01526473717741994,0.021998169880194318,3243
