Date,Open,High,Low,Close,Volume
2023-01-01,0.2987656056299792,0.36009683651496216,0.3669254283107475,0.38985591684856313,4449
2023-01-02,0.41136458649798446,0.49377781739060556,0.4917323960260207,0.5438804391098464,3292
2023-01-03,0.52433267785049,0.4999476821660638,0.6243110798384373,0.5321120913294868,1951
2023-01-04,0.5263109074417309,0.523127856879491,0.36464374955594314,0.2872118474112191,1219
2023-01-05,0.3185834812965551,0.32905558547469616,0.17826808580117692,0.13292701267690799,3174
2023-01-06,0.10226480464266063,0.09980473596910455,0.10033018429092433,0.11647808432825091,4270
2023-01-07,0.09875841153165799,0.2394879898071327,0.14022458918357206,0.24954523785503158,3274
2023-01-08,0.24036346729998326,0.24038959386937186,0.2904487708740313,0.2550043698570006,1736
2023-01-09,0.23271250448833602,0.34078482137528,0.2986561479054628,0.35351040593249516,1231
2023-01-10,0.3852781688243663,0.3715700672819655,0.20557444206103215,0.1584366388210663,4256
2023-01-11,0.14575283871997935,0.2435832382880765,0.19219715140257376,0.24022510191654778,3083
2023-01-12,0.2018634339191674,0.21556397096784918,0.1788764716753395,0.15855253320781548,1829
2023-01-13,0.1680042147703633,0.17444635247892304,0.14763488937861302,0.12870289412694635,4710
2023-01-14,0.14948378301690624,0.13919909166362876,0.07507084567828581,0.06425266037272515,1127
2023-01-15,0.04004222926964829,0.004435062003977475,0.05937061938758914,0.0248550125729734,1767
2023-01-16,0.040890072550454626,0.10527844272166131,0.052753500811527854,0.10728177118673576,3744
2023-01-17,0.10668085503556046,0.08328863126763064,0.03045970745985338,0.0016732343655339044,1940
2023-01-18,0.014599502588645397,0.0,0.0,0.0,2414
2023-01-19,0.0,0.019995614691731944,0.013812431962239469,0.022505949999528152,3427
2023-01-20,0.01563973655868378,0.22494663937856973,0.002821490266049942,0.23987905887245997,1940
2023-01-21,0.22355867768426285,0.21983705557123479,0.27204713927690793,0.26178389399276814,1820
2023-01-22,0.30163970421544195,0.4943988674245663,0.3588644363742448,0.5115080439456503,1055
2023-01-23,0.49699591286058564,0.5034008921501445,0.6171646747705517,0.5549863191359488,4626
2023-01-24,0.49196015316548913,0.4933380864953527,0.5433669889327706,0.47906206177373534,3074
2023-01-25,0.4589838647956588,0.47317531137367297,0.43435914857447644,0.37345047647479745,1614
2023-01-26,0.3616546751281058,0.3595486342679912,0.39332450030069666,0.3117193663155078,4044
2023-01-27,0.28106217154385793,0.24652767282482602,0.21785146158137936,0.20637251258876965,4062
2023-01-28,0.21007924793570942,0.2252057331208932,0.22778619212619367,0.24156206885009057,3541
2023-01-29,0.22000786426220986,0.3293851043815841,0.24453137331515018,0.3337197348545615,3412
2023-01-30,0.30981081624773243,0.2800881111027751,0.29253234582541987,0.25663916845477575,3067
2023-01-31,0.2056731420006781,0.23305306494318323,0.25199703361819514,0.2516602846775702,3498
2023-02-01,0.22041522794942137,0.35162053525312054,0.29092972891028346,0.3860187271172548,1487
2023-02-02,0.38518440632333095,0.3734114760955185,0.27856806147651314,0.2523141032781324,1064
2023-02-03,0.2772027878551284,0.28073625728511464,0.3539483720096026,0.3143317311622158,4431
2023-02-04,0.32056189030216875,0.2891385575182084,0.3277064535912606,0.28051015783071476,1711
2023-02-05,0.3071349205635652,0.317352615203192,0.2487181279963111,0.23028373918940082,4949
2023-02-06,0.24911759030052738,0.2681972377688733,0.2797890762072739,0.275565514921003,1814
2023-02-07,0.27381117619871254,0.3566574962279687,0.3293208817144677,0.35216297866997737,4815
2023-02-08,0.3438539157982483,0.4681261976961979,0.4327054974815061,0.4878622140395894,4495
2023-02-09,0.48003430414260717,0.6123735319998209,0.5606974106316525,0.6281501398763063,2200
2023-02-10,0.587349142618234,0.6925705886485276,0.7254706569359497,0.7232835860840781,1297
2023-02-11,0.6589875554862508,0.6381567462146966,0.6617355671194027,0.5649176001007152,4391
2023-02-12,0.5152169425685409,0.5833776424673935,0.6189794445052241,0.6024942820252637,1598
2023-02-13,0.5668004307855357,0.7125306278922521,0.6679894452496487,0.7372984905697928,3423
2023-02-14,0.7096358482598226,0.7105211470976145,0.7877665378222893,0.6967702630010937,3543
2023-02-15,0.6997228856123046,0.7250434902511751,0.8356780978981284,0.7341701890937675,2652
2023-02-16,0.7388086278691939,0.8255473233765014,0.8612165465532295,0.8877141580535537,4900
2023-02-17,0.8697670250875589,0.8616190570117479,0.8749086321485082,0.774050600807719,3251
2023-02-18,0.7511750458510467,0.7863121558221038,0.9163596643121972,0.8283715610595745,4517
2023-02-19,0.7940169699408888,0.9636715637218063,0.9485900941170358,1.0,4362
2023-02-20,0.9999999999999998,1.0,0.9016526339667168,0.7990547678021369,4263
2023-02-21,0.7554274493502067,0.7769523654324066,0.5949036049354004,0.5106548679562883,2613
2023-02-22,0.4906582973326341,0.5101207940811814,0.47230429272985086,0.4089127594235147,2607
2023-02-23,0.36175868505488196,0.49212301090526056,0.40430654951324074,0.50123266577691,3959
2023-02-24,0.47098923545377924,0.46919868462418046,0.2987920395340886,0.2517474130172821,2382
2023-02-25,0.21318593297119182,0.2198908085793847,0.20638394627541734,0.19206754805542614,3548
2023-02-26,0.21765740632989083,0.3776375864187358,0.2452799289048797,0.3915071220811517,3679
2023-02-27,0.3930458016629259,0.6011693497166397,0.48111571932752284,0.6518343121178924,2151
2023-02-28,0.6089976024761772,0.7820727053484919,0.7525506785412626,0.8161725100790953,4432
2023-03-01,0.8072392707561395,0.9024593491399813,0.9617442537948455,0.9416217099521926,4450
2023-03-02,0.8658987410046153,0.8904526080795847,1.0,0.9057043406202019,4068
2023-03-03,0.88632725776569,0.8988548243728944,0.9201403537947148,0.7973183618180957,2108
2023-03-04,0.7810863706938129,0.7886031061743246,0.76506190878318,0.6526132865054675,1419
2023-03-05,0.6529942338173458,0.6398723900303125,0.6350120874833398,0.5416891072917571,1868
2023-03-06,0.5213903540548539,0.49086706380328504,0.46400541279937,0.4224782188617935,2911
2023-03-07,0.4216139418348639,0.4004457897596221,0.24313677430198766,0.2252572251260414,1382
2023-03-08,0.22005201043619826,0.24595604808299587,0.2737085140692548,0.27624056916317663,2321
2023-03-09,0.24141170119625843,0.2874424344983799,0.30857857149263346,0.2921850546239302,4091
2023-03-10,0.27552634449984414,0.40342566027940174,0.334102457521392,0.44466221861682076,3602
2023-03-11,0.4013269952843468,0.3739683554855362,0.3087085362593003,0.28710255710920407,4148
2023-03-12,0.2945307059768345,0.39020014499629685,0.3810739401743968,0.4305763477726199,3922
2023-03-13,0.4304618292404905,0.4312730866648944,0.5329413356583577,0.4440576022155853,1988
2023-03-14,0.4275760874373076,0.5769558390823941,0.5002477108687291,0.5894233862002896,3171
2023-03-15,0.5586090224408473,0.5677956483505961,0.6150213800917159,0.519273509154504,4328
2023-03-16,0.5226339149450328,0.672063869316827,0.6192904207659731,0.6783858837342227,3935
2023-03-17,0.6621649671780225,0.6343018901822859,0.6152673746995045,0.5582649381240938,2945
2023-03-18,0.5347399153409624,0.7407697471592929,0.6226858663323895,0.7512207058365759,1808
2023-03-19,0.7349790408997998,0.8720259426712853,0.8687332410452333,0.8873205502524586,4542
2023-03-20,0.8268910703723227,0.8519489868404628,0.9223985202910527,0.784634691836414,4051
2023-03-21,0.7605689748904652,0.7396102948812011,0.5858564631576137,0.5145328159814588,4604
2023-03-22,0.49037570326252955,0.5092535824512554,0.400956082237808,0.35066684694195116,4259
2023-03-23,0.30290967640109057,0.4412876158191108,0.33515841853819284,0.4402258731229489,1270
2023-03-24,0.44133954810986054,0.6362527716999993,0.5165224802950226,0.6815970327485728,3512
2023-03-25,0.6666096651790603,0.7789761082374205,0.7975331883712617,0.7862780635500934,2760
2023-03-26,0.7536822649142649,0.8148812155734477,0.8943913544726692,0.8359057780848982,1454
2023-03-27,0.7983155571733282,0.7902031787634902,0.7827607237115353,0.7003929254122081,4586
2023-03-28,0.6840166407958737,0.6913590749568863,0.6896607873750469,0.6249316821568702,4227
2023-03-29,0.5767031338724078,0.5877155927526974,0.6953185196639589,0.6191111608191253,3913
2023-03-30,0.5979092040320049,0.7261926001248078,0.6968746766544243,0.740828899795726,1568
2023-03-31,0.7124737298344404,0.7297052466734888,0.8375433087766679,0.7844916315486632,4986
2023-04-01,0.771091423842486,0.7907293690978983,0.8551028328933072,0.7406144499982399,1447
2023-04-02,0.7175468385830397,0.7475710656435779,0.8378103087821391,0.769550759663197,4068
2023-04-03,0.7227161697584734,0.7438506500402422,0.8273737429977577,0.7202522975364722,3087
2023-04-04,0.6600054088032865,0.6488910735800961,0.46063825299217287,0.4214167850345625,2730
2023-04-05,0.4303396574023599,0.4225938260333133,0.4971477942032543,0.4117449437840932,1095
2023-04-06,0.38691963504721794,0.41023339492091004,0.4859754402485654,0.41135765318099127,2197
2023-04-07,0.38032970286176515,0.46317176804643045,0.4463961528395539,0.5043685720830049,1946
2023-04-08,0.5156721262771156,0.6154043904212543,0.6188536316242965,0.6432133494920405,3333
2023-04-09,0.6196419301632823,0.6621496902601507,0.7202987712050355,0.6721447402450842,3205
2023-04-10,0.674295524469666,0.737653597201986,0.7857478271612499,0.7525663670514517,4609
2023-04-11,0.7051802050625919,0.7129755422891826,0.709359063510302,0.6078324172506346,3152
2023-04-12,0.6217854623736658,0.6839309173050516,0.7639978485548049,0.7149996587357892,4568
2023-04-13,0.7236910080047776,0.7277574092321548,0.7749796092982129,0.7004664406399481,3595
2023-04-14,0.671105133984127,0.6690272639880237,0.4682406169104456,0.4229330120687491,4449
2023-04-15,0.4368160610418721,0.41905748358637096,0.5179166023715882,0.4304989190525528,3923
2023-04-16,0.39071694813488045,0.4507106532775018,0.4503677991942565,0.44754393724159414,3597
2023-04-17,0.4138809492233293,0.43121754081268326,0.5087445518483515,0.4445011708780875,3373
2023-04-18,0.47469945633221156,0.5309666228648782,0.5958288658364213,0.5832437113604385,2271
2023-04-19,0.5729440856225365,0.6528422146192199,0.687264955026389,0.6757712697756335,3282
2023-04-20,0.6432051746252394,0.6237930976819364,0.7820025611241395,0.6611657509432187,3444
2023-04-21,0.6310886111515719,0.6090494100411097,0.5565713710392095,0.480738653754496,1904
2023-04-22,0.4699127301500272,0.480299204853432,0.5591742094345409,0.49282197136349915,4752
2023-04-23,0.5064619867609685,0.5418650868164678,0.5959218054310225,0.5495464183713881,3521
2023-04-24,0.5510761578373786,0.5821629967196795,0.6565230697011755,0.6069564366293325,1753
2023-04-25,0.5915216606022737,0.6052450382857701,0.6951692306298027,0.6529906088516029,3564
2023-04-26,0.6225586721287575,0.644240455154693,0.6947795811912738,0.5864225122141047,1267
2023-04-27,0.5415427500943772,0.5946784944705454,0.6591187405853711,0.6272522425336802,1379
2023-04-28,0.5924470675420752,0.6264065159038235,0.6817255484572686,0.6493627012209209,1532
2023-04-29,0.6185194725482404,0.5999443901605743,0.5553786163927539,0.5091288933224867,4166
2023-04-30,0.5241458932874938,0.5848185646078345,0.650375992869781,0.6099408701992304,1710
2023-05-01,0.588605463762651,0.5863386629700336,0.7151563998141128,0.6320703377157417,2229
2023-05-02,0.6127765348125653,0.6223772550326605,0.7113741703610557,0.6140716689246091,2197
2023-05-03,0.5771480641232547,0.5777769862870357,0.6736209389107883,0.599314458900789,3920
2023-05-04,0.5742010637818791,0.5636642303839281,0.6134043069451875,0.5482966678499239,3410
2023-05-05,0.5609321012043507,0.5788676783936308,0.6753846171110136,0.5790644895632759,2451
2023-05-06,0.5665519367019078,0.5634911178334177,0.6528765728023092,0.5484261883959429,2043
2023-05-07,0.5595801641063967,0.5310807975332135,0.6319965906487073,0.5533510397365267,4610
2023-05-08,0.5299448983007367,0.5591819560279454,0.6402782912167413,0.572639496571473,1363
2023-05-09,0.5539646044022766,0.5303124209323546,0.6623762299353553,0.561892799560634,4890
2023-05-10,0.5192740372944209,0.556945673542776,0.6344279901929424,0.5758528984808629,1532
2023-05-11,0.5474240519330931,0.5641577915101168,0.5973034403780542,0.5401283945660396,3949
