Date,Open,High,Low,Close,Volume
2023-01-01,0.5227755743659956,0.5628816034252124,0.5371320868644007,0.5998121682481137,1036
2023-01-02,0.5727433283505288,0.6435757698724274,0.5831707404249311,0.6847144087433739,1317
2023-01-03,0.6986879800760624,0.6457902723828366,0.7359249905319709,0.7015325118542939,2981
2023-01-04,0.6977454399947474,0.7411750892601816,0.6953081906940835,0.776738633383721,1706
2023-01-05,0.7831382666958333,0.7380182664064066,0.7734192172636969,0.738032947863954,2001
2023-01-06,0.7065028052453306,0.709404540743253,0.7099884398082774,0.7534867823283129,2805
2023-01-07,0.7564975054669485,0.7362698493043203,0.6930122051605561,0.6942765437634177,1026
2023-01-08,0.6769267508500068,0.7131605028084462,0.710130767002568,0.7228425449996023,3233
2023-01-09,0.7433199410296505,0.7356791297420027,0.7481539491606415,0.7283956637526354,2816
2023-01-10,0.7597766306056435,0.7534007926064596,0.7908462728809522,0.7968099561530577,1584
2023-01-11,0.7556276070212344,0.9120914338987145,0.7783897057210476,0.936833908409962,3652
2023-01-12,0.9183739374856532,0.9580738392566097,0.9483387199264133,1.0,3791
2023-01-13,0.9999999999999998,0.9999999999999996,1.0,0.9603351205046002,4570
2023-01-14,0.9590147327610572,0.9159429370975927,0.7413869175692445,0.746843395560171,2341
2023-01-15,0.7401584647718698,0.7008750217026702,0.748725863679315,0.7475227064736005,4611
2023-01-16,0.7212602771170673,0.6947564508856798,0.6440450234950843,0.6386037564877625,1359
2023-01-17,0.6460375326434933,0.7317008394089708,0.6709138951102638,0.7749824868697774,2056
2023-01-18,0.7760284675789737,0.804072703858254,0.7858859015149506,0.8261139321064559,1417
2023-01-19,0.8498098708664756,0.8012993620544595,0.7467074856455032,0.7475571954108147,4700
2023-01-20,0.7339813902473373,0.7037164599917389,0.7133315708551105,0.708443829211638,2647
2023-01-21,0.7357512905406411,0.8393243996272988,0.7789636379028058,0.8626690869805151,4657
2023-01-22,0.8400125944346526,0.8244555911788445,0.8250564128395879,0.8168372635419838,2803
2023-01-23,0.834188475519061,0.785717083758668,0.7810656123116018,0.78497026451975,2835
2023-01-24,0.7421579278485486,0.695326867387525,0.7616792485954167,0.7466613222305098,3452
2023-01-25,0.7460894352725111,0.7157888159824406,0.5297676339066899,0.4954116649114817,1625
2023-01-26,0.5186400738106951,0.4944790143557327,0.36254288703068305,0.3504623444307007,3942
2023-01-27,0.3468114795381123,0.44986066577890904,0.3272552803079902,0.4612481383355411,4350
2023-01-28,0.464183541831898,0.4480585548066913,0.25703757993420373,0.2565314313063638,4652
2023-01-29,0.2957518249398545,0.2922629130908976,0.3124259224962205,0.3442722742977833,3775
2023-01-30,0.34971053072151936,0.3807390001545521,0.36100942672485203,0.4272562395664403,3336
2023-01-31,0.4277399993960007,0.4220178717214593,0.4529443853735673,0.4432907593791331,2783
2023-02-01,0.44327752229250605,0.3859593396843821,0.3835253811679564,0.3746021419499246,3627
