Date,Open,High,Low,Close,Volume
2023-01-01,0.35664482272964815,0.3250774199325044,0.26895885354473625,0.23940641409488506,4284
2023-01-02,0.24131503726968573,0.30613512981261404,0.24580745355692524,0.3479457541677662,2270
2023-01-03,0.3638594041993972,0.3242106813653616,0.3233018007684938,0.3265079349929412,1209
2023-01-04,0.3570419949563952,0.2934759674644789,0.12239845444204067,0.12160296313979124,2545
2023-01-05,0.15679004011269804,0.0893289571917315,0.12372303740246404,0.09323582748948467,4913
2023-01-06,0.09683973957430991,0.030156311397675495,0.004000013042635198,0.004418178852737986,2550
2023-01-07,0.03705866939957847,0.12123870519026059,0.05804198669928118,0.15605064835705273,4718
2023-01-08,0.1485141425226013,0.11471381103272216,0.09614155750347919,0.06953099780701133,3257
2023-01-09,0.06981188741578337,0.0,0.0,0.0,2891
2023-01-10,0.0,0.01155621169596821,0.019603057466657692,0.0922251981962563,3735
2023-01-11,0.08687043346171897,0.038262459397351956,0.05835523200812287,0.061967403835276214,4044
2023-01-12,0.09268017611002555,0.03538142792020604,0.11085825963991613,0.0772533625799896,4748
2023-01-13,0.0684910422238727,0.19991281166794628,0.07754921509101287,0.23490376265094404,2464
2023-01-14,0.2550857070745147,0.19726426323853397,0.1881174528521521,0.15612614396950053,4694
2023-01-15,0.14213656543581932,0.10215404556275343,0.1749878081641505,0.16590628175351863,3914
2023-01-16,0.138096987830153,0.22465265829976233,0.1621609243513411,0.2632300722649581,4995
2023-01-17,0.29854900798642525,0.24735859831311635,0.21974158998042603,0.22320321822472233,2519
2023-01-18,0.2269062562638524,0.1989938571748795,0.1468616704212069,0.12850230644375138,1430
2023-01-19,0.11672374087735982,0.32429637502755626,0.14821353763475664,0.3468493800835688,1377
2023-01-20,0.34756203922342577,0.31153486805539043,0.3522709599971845,0.35051814472391163,2385
2023-01-21,0.35863247963422795,0.29942868018140456,0.36538392762051486,0.3533827465713535,1474
2023-01-22,0.3394701908297981,0.4379116665368057,0.35183353900894176,0.4623122233893491,1181
2023-01-23,0.45362153148701045,0.453578853360028,0.4804432264105165,0.501971988561313,2236
2023-01-24,0.5195126482728045,0.4888154184981366,0.44101977901678624,0.44031486879609893,1122
2023-01-25,0.46261914951147176,0.4228413545748697,0.3196448364601947,0.322906311211431,2898
2023-01-26,0.3568863997104157,0.5623236249312809,0.3671574385195424,0.5794499507819864,2826
2023-01-27,0.5724094770690491,0.7020676556311469,0.5995937292464972,0.7008784307595413,3793
2023-01-28,0.7071673779081329,0.922273098678726,0.7138938862560591,0.9192104531884957,3052
2023-01-29,0.9292720780188111,0.9038340202694208,0.8412985279596963,0.8494183441147474,3924
2023-01-30,0.8233722271028867,0.946825555589786,0.8056612932521838,0.9308817890502232,2430
2023-01-31,0.9454467652839456,0.9169684142232108,0.8784243150725841,0.8605219275915634,1028
2023-02-01,0.90078241477574,0.8863749416162243,0.8899505257027609,0.8955875031745859,3883
2023-02-02,0.9260921612092199,0.9857548313609563,0.9423044130828855,1.0,2666
2023-02-03,0.9887667685445396,0.9907709780166052,0.9944585404001647,0.9939047554635172,3941
2023-02-04,0.9826192009922918,0.9501102011864921,0.9999999999999998,0.963909848068893,3298
2023-02-05,0.996952485045929,0.9889607994326701,0.9922940956415125,0.9707584047570772,2347
2023-02-06,1.0,0.9999999999999998,0.8738571616077839,0.8543301450789667,1545
2023-02-07,0.8584327216192693,0.8978786223604696,0.8402787688279012,0.8792286633505602,1430
2023-02-08,0.9030419526442071,0.9417969725833053,0.8873007506358277,0.9503326592508108,3281
2023-02-09,0.9347714584304252,0.9391502917075709,0.9102753896675393,0.9074722809177951,3521
2023-02-10,0.9401686271520475,0.917573603099511,0.9510442219058655,0.9171885201631036,3160
2023-02-11,0.9239945260714086,0.9299568873061872,0.9279602831149181,0.9028666247282695,2101
2023-02-12,0.8861671726871228,0.8827326578152423,0.7626953456380468,0.7597995898288716,2858
2023-02-13,0.7997319286421618,0.8004615175020515,0.7658339963416518,0.7665401477426106,3813
2023-02-14,0.7860169809106807,0.7773634762556665,0.5735595865350305,0.5398903057346058,4866
