Date,Open,High,Low,Close,Volume
2023-01-01,0.3449387540469637,0.33386097888657185,0.33939608229194707,0.37414900860988065,1816
2023-01-02,0.3603892575089913,0.355714565259476,0.13438374288913701,0.1360096066519616,3545
2023-01-03,0.15147527694240792,0.20085719339011088,0.16649394912335236,0.20573560431269433,4327
2023-01-04,0.19499054311566644,0.17187986666319444,0.045522512795655334,0.030854368784206,1001
2023-01-05,0.050191281225453466,0.0043645118613588885,0.01968632360259792,0.021051778079847816,3515
2023-01-06,0.0,0.0,0.0,0.0,2091
2023-01-07,0.005332195860271449,0.09982676602677154,0.024742600947416538,0.13206955969502787,1090
2023-01-08,0.11062392668271981,0.2646121951403759,0.09633850886677053,0.27556867181774947,4233
2023-01-09,0.27460836860438165,0.2789221404108013,0.25946055314565153,0.32270949272233973,4146
2023-01-10,0.30068847744949334,0.2995634375752583,0.2355869734485445,0.23545390944928157,3911
2023-01-11,0.2345922836990162,0.2204220796928955,0.07450496870949852,0.08963285331176007,3287
2023-01-12,0.09025862823266917,0.13654326245268789,0.07845984929842342,0.156148867670866,1071
2023-01-13,0.1440511067827006,0.2756604707212742,0.1459422443111651,0.3107260091788493,2107
2023-01-14,0.30794638408123953,0.2623887723818099,0.24492865020210997,0.2566113137263488,4437
2023-01-15,0.24413081886360288,0.20093982691005174,0.0535578098775098,0.06608803868340574,3106
2023-01-16,0.0998334371652223,0.10978688037707296,0.08006795575952474,0.12624828957800305,3667
2023-01-17,0.1240369012934941,0.2587961291671552,0.13494884092727588,0.2993309363131289,4052
2023-01-18,0.32958344291096653,0.5232784111974795,0.3426557308775309,0.5444581215798265,3682
2023-01-19,0.5086420580778264,0.4845017538118621,0.46833239343030697,0.4755658775162883,1956
2023-01-20,0.4690008664905927,0.564732557682488,0.48584883240235954,0.5885677214693887,4726
2023-01-21,0.6006902075088092,0.7490457562715886,0.606001438242741,0.7653775107429419,1388
2023-01-22,0.7435492135337236,0.8461830871410245,0.7683302040601012,0.8623301341557668,1146
2023-01-23,0.835259974475431,0.8670090809482871,0.8833762199812669,0.9026890411715056,3974
2023-01-24,0.8890897782496363,0.9114850528460288,0.9230759472665151,0.9519653051695476,4887
2023-01-25,0.9080907840896615,0.8720231217901127,0.8776079578812908,0.8826106143228063,4303
2023-01-26,0.8710052304706049,0.8705519186155914,0.9180293578465817,0.8885917913241321,4219
2023-01-27,0.8867009620710828,0.9058822114788421,0.9157919024084034,0.9567627255620634,3941
2023-01-28,0.9407897499860434,0.9292912276609457,0.9595810558420623,0.9824991387538302,2841
2023-01-29,0.975040774311452,0.9335026891978044,0.947562323928919,0.9534218679453674,1489
