Date,Open,High,Low,Close,Volume
2023-01-01,0.7768260162542244,0.7402117140298636,0.7596064910150426,0.7750375431069707,3068
2023-01-02,0.7550898483416453,0.7434859238723108,0.601202831917472,0.589036436111396,3026
2023-01-03,0.6014312087735147,0.6075210650853702,0.5796377614919699,0.6067015384064112,4527
2023-01-04,0.6245170187233335,0.6208158603368692,0.37583000178851655,0.40442928834329406,2480
2023-01-05,0.40675533856511636,0.39926557231315174,0.2102085056610976,0.23157404803252613,1819
2023-01-06,0.25350553113390006,0.27421453138184937,0.27475163014972726,0.2745655021017961,1624
2023-01-07,0.3146958597644347,0.3346220838338181,0.25176170733724623,0.27192220364405806,1557
2023-01-08,0.2665376008202127,0.3939282969589408,0.26936317078491534,0.3832041854106456,3823
2023-01-09,0.3482095086026731,0.3419409971565113,0.2990083487983868,0.30196187187472123,3455
2023-01-10,0.28128065394299595,0.3020872864863162,0.23127039089604695,0.22107444149942035,1642
2023-01-11,0.2501137609302657,0.4973054577813465,0.2334512030494782,0.4920594830066185,2946
2023-01-12,0.4722125083027642,0.5968440863896594,0.4953020651192337,0.6379817349630321,4918
2023-01-13,0.6672674587336642,0.6792130896434339,0.44742062520516335,0.46842207211403286,3758
2023-01-14,0.47345370638089523,0.48577493792634474,0.45554130901386714,0.45014618910940696,4863
2023-01-15,0.44682206373261746,0.49938934738896634,0.45269636449982187,0.4945582798579222,2576
2023-01-16,0.5047109114266917,0.4792866142460155,0.5067012695878854,0.5004969227943454,2303
2023-01-17,0.4950157720429753,0.5427630382043098,0.48207350776250113,0.5459091249040209,1638
2023-01-18,0.5600880245764435,0.5842736991535866,0.5881218573491269,0.6092689735698351,2094
2023-01-19,0.6359151888115,0.7469608982229934,0.6220432944819891,0.7765065935689588,1919
2023-01-20,0.7521360150556213,0.8545641016833017,0.783694329513049,0.8957493219540558,1456
2023-01-21,0.9060051815350318,0.9060939281396476,0.7037225909285678,0.7234798264602098,2028
2023-01-22,0.7410990722237969,0.968466958016224,0.723194752959956,0.9917455800338306,3384
2023-01-23,0.9601876777757523,0.9797228773455671,0.95132084153876,0.9978699300717166,4251
2023-01-24,0.980980941840691,0.9664049794120344,1.0,1.0,4120
2023-01-25,1.0,1.0,0.9711480543975712,0.986955069564059,2463
2023-01-26,0.9952495817645288,0.9550858682694514,0.783530817676994,0.8171530704886321,2237
2023-01-27,0.8155277296346992,0.8119861417940117,0.5250186568939146,0.5475796945243676,3948
2023-01-28,0.5170837034098459,0.5591988630568037,0.5252566744781006,0.5945614804595172,3940
2023-01-29,0.5639756752393348,0.5337020658906408,0.4408308052389467,0.4260904393955225,4357
2023-01-30,0.361813642082347,0.38849731030249934,0.17354044961517756,0.17862255189686582,1832
2023-01-31,0.15743723348698335,0.3991284555634498,0.17241750327880023,0.4134074506859844,4724
2023-02-01,0.39333789730255697,0.3998246988680587,0.4036198121784458,0.3850525423505622,2884
2023-02-02,0.36304802366557887,0.5680654041764734,0.3516042917880724,0.6169695703761038,3643
2023-02-03,0.6201839071570379,0.7715230208339015,0.6119301984645809,0.800340045308221,2131
2023-02-04,0.7918329151769385,0.8394915436028807,0.8214609948583296,0.8771152834309985,3936
2023-02-05,0.8273579556136696,0.786254448341206,0.7896510883861625,0.8216089427807303,4994
2023-02-06,0.8229561775693548,0.7994736139850978,0.6428174937634181,0.6530497537882116,3465
2023-02-07,0.6414976989461567,0.6707227646141529,0.6249564293573764,0.7262516985763994,1895
2023-02-08,0.7080356241876546,0.7427781370562556,0.7193001159095913,0.7727241592403136,3277
2023-02-09,0.7577949164995266,0.7538889527817538,0.740807841400446,0.7424266292773845,1804
2023-02-10,0.696098203873158,0.6656803807903158,0.6911455740555832,0.7127165486536646,4462
