Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,1.0,1.0,0.9400230272857202,1648
2023-01-02,0.9203313307502758,0.9679342953210067,0.98284178652119,1.0,2589
2023-01-03,0.9669614706211407,0.9611081774302382,0.9075771661048,0.8686404493483844,4373
2023-01-04,0.8218887455701949,0.8235628986709941,0.7612016087765681,0.7365178670612911,3145
2023-01-05,0.7232652872637224,0.7065803051092215,0.705678346386678,0.6654780217012146,4172
2023-01-06,0.6386995484210747,0.6437519901551997,0.6793796639640155,0.6318731394447878,4382
2023-01-07,0.6334319552151702,0.7068730921040861,0.6825285443947591,0.7204782298631889,4384
2023-01-08,0.6930661827551783,0.7229606740498734,0.7549224084050685,0.7402758799155447,1632
2023-01-09,0.7263092680956418,0.7360868817149909,0.7841105496861269,0.743915980536964,2684
2023-01-10,0.7094857442899578,0.704976560231742,0.6586113523832846,0.6135814256922811,1122
2023-01-11,0.6032525214144802,0.588471448089816,0.628298910205884,0.5868556199589614,1897
2023-01-12,0.5647170872860485,0.5514640282850892,0.5630559907075312,0.5341399805140339,3447
2023-01-13,0.5377911003849221,0.5286548683035891,0.5603405948335074,0.5184103091738568,3442
2023-01-14,0.48634538548969797,0.5565887926259933,0.5381633744751357,0.5765822450996227,2654
2023-01-15,0.5530998121653812,0.6442887145739623,0.605230593689706,0.6828617368074965,4082
2023-01-16,0.6593496498439577,0.6569226111505361,0.63079469246226,0.6126544044886795,4222
2023-01-17,0.5902358635019009,0.6763057800573019,0.6504184408580247,0.7131084918296786,1911
2023-01-18,0.7057579898740822,0.8164414172068079,0.7729766696764144,0.8530954554067143,4588
2023-01-19,0.8224396579481605,0.9102777601224202,0.8887666585273379,0.9384465701813414,3598
2023-01-20,0.9130256778638854,0.8963233506483382,0.8845428919973981,0.8522871457303542,4623
2023-01-21,0.8394909468698912,0.9052897337363749,0.911315038596584,0.9353519201519229,3253
2023-01-22,0.9187551566023473,0.9131115091884144,0.9401229032983742,0.8817062432600962,4903
2023-01-23,0.8753994978473185,0.8783070771848512,0.9476879293445424,0.91365867522614,3280
2023-01-24,0.8790704869093757,0.9251623248542219,0.956110789530165,0.9438455738256701,1233
2023-01-25,0.9140409322206478,0.9075324788322915,0.9703100015348205,0.9355072626944023,2143
2023-01-26,0.9076109404487449,0.9115320184827688,0.9041849542060696,0.8613601054790685,3723
2023-01-27,0.8089166270032879,0.8105613887192763,0.8517437624538731,0.8093966964908632,2158
2023-01-28,0.7809806947731373,0.78048187054192,0.8136005560033224,0.7820529310743709,2191
2023-01-29,0.7740251089724786,0.7587034616376115,0.8398493087092622,0.7932196107839926,3058
2023-01-30,0.7786694205524141,0.8373395915177898,0.8476554811922685,0.8554960405090422,4482
2023-01-31,0.8173346710589673,0.8411618309865446,0.9007252073145502,0.8823844362933326,1120
2023-02-01,0.8629452306133232,0.8675698670048771,0.7901269905793633,0.7483523580397655,3124
2023-02-02,0.737162908832883,0.8031751794072036,0.7901465018183407,0.8224114264901783,1528
2023-02-03,0.7846746141093643,0.7801046420312719,0.7427013760511347,0.6990897950729744,1608
2023-02-04,0.6939044740556637,0.7033585880176091,0.632103965045447,0.5969355742879041,2902
2023-02-05,0.556712481756257,0.5601336494638623,0.5033995694492353,0.4727256566693103,4457
2023-02-06,0.44938591733315536,0.48170455660788203,0.4895889496847823,0.49874025084980955,4327
2023-02-07,0.45082546324234074,0.45754107385142906,0.469640836882792,0.44293864845884845,3227
2023-02-08,0.4116271196242729,0.5099370701767526,0.4644051713829671,0.5278396670955077,2965
2023-02-09,0.4901123332305348,0.5784320222311267,0.535691901887265,0.5910787004402018,1253
2023-02-10,0.569137687539252,0.5812878585978468,0.5995677784773208,0.5763602739767304,1176
2023-02-11,0.5523619884612734,0.5396394135333652,0.5710783301835993,0.557322226398294,4036
2023-02-12,0.5354478276737236,0.5272550976994338,0.5153597777035719,0.47491565784850187,2319
2023-02-13,0.4523140635483811,0.4423346371858884,0.4578238264517076,0.4318548545831782,2414
2023-02-14,0.42922560511155994,0.45664244138364996,0.4743037253229889,0.48004748824914234,3731
2023-02-15,0.45768272022709255,0.4574365428429613,0.4589819544908815,0.4337202249302623,1726
2023-02-16,0.41557400524932264,0.40267534497497526,0.3655364179939815,0.35623467417284527,1983
2023-02-17,0.3431595686384026,0.3359256320982754,0.37551607841761125,0.34710966865162796,2465
2023-02-18,0.3449219936249268,0.417443004699222,0.36881652733589876,0.4375270793387942,1268
2023-02-19,0.4218667960639664,0.4239036894645333,0.34277917481967535,0.33095176329028875,2712
2023-02-20,0.3098290651648825,0.4087861140304373,0.3493388750030557,0.4210033009003289,2451
2023-02-21,0.38930233322626817,0.5366469843350034,0.43934946679861797,0.5581535970851792,2744
2023-02-22,0.553359651242709,0.6163590340481196,0.6014686308861945,0.6483575541863831,1298
2023-02-23,0.6233655665333258,0.6266096358145509,0.6222068832034724,0.5795676829908574,1142
2023-02-24,0.564681171473199,0.6101914398833302,0.621837551663871,0.6365983091465754,3897
2023-02-25,0.6069397883874663,0.6202901631960266,0.6694451009656193,0.6556684308604108,2533
2023-02-26,0.6482137858334147,0.6485017142388271,0.5890255424642719,0.5446311861755868,4289
2023-02-27,0.5304212825877579,0.5267918182815637,0.5310719186060384,0.5188150158864577,4771
2023-02-28,0.4934967765457936,0.48910535966005064,0.44847340092970733,0.41872833819233746,3726
2023-03-01,0.4060869962124538,0.4474837205716248,0.46342824960947016,0.4714785628582774,3710
2023-03-02,0.44592259580176163,0.4590065653508427,0.40809527763774867,0.38738150231119506,4879
2023-03-03,0.3855832291265213,0.41732500948175055,0.4380830601734331,0.43723912180654056,4234
2023-03-04,0.42083535880916667,0.411520640506427,0.3185102518136509,0.2979294092504181,2705
2023-03-05,0.29959047885337076,0.3437635156593063,0.32672945410733756,0.3537742554813015,4724
2023-03-06,0.33736491416301884,0.3684056314370302,0.3776084841864842,0.39843789961661913,3229
2023-03-07,0.39120798638138155,0.46273571308501904,0.4318054546098926,0.46865529194873123,2232
2023-03-08,0.46460138756501146,0.45133772453056,0.48029254279262146,0.45885922963076453,4984
2023-03-09,0.4438057329486611,0.4298048285155672,0.42779080100592703,0.41221355322169484,3257
