Date,Open,High,Low,Close,Volume
2023-01-01,0.8304928596656311,0.852564643005203,0.8940460037874107,0.8757425773821994,4457
2023-01-02,0.8430583457161767,0.8293322892453587,0.8727425022372617,0.8218125667336513,4083
2023-01-03,0.8107910041460333,0.8237402144974477,0.8907918168595099,0.8067798580650087,2499
2023-01-04,0.778215084445046,0.8639953701462999,0.855496261459761,0.8902105029548635,4308
2023-01-05,0.8789093930765914,0.941367402260763,0.9722867152029768,0.9455827037953031,2731
2023-01-06,0.9316326236767725,0.9236718119950713,0.9483413784066337,0.8699822247509033,2116
2023-01-07,0.8452114646669329,0.8329434170738907,0.835595419573171,0.7918485257896626,4992
2023-01-08,0.7684122980827297,0.9313311686418699,0.8329967652065995,0.950283066759207,3321
2023-01-09,0.9280402615644383,0.9940701523001607,1.0,1.0000000000000002,4876
2023-01-10,1.0,1.0,0.85199186179578,0.7906723121286274,4117
2023-01-11,0.786279456735647,0.8230094854127157,0.8557628560588522,0.8427949046419669,1211
2023-01-12,0.8476036214317988,0.8295961458947292,0.8845058989828813,0.8274025530761013,2022
2023-01-13,0.8134753016914855,0.8310445739897445,0.887789297863042,0.8579592272418524,1782
2023-01-14,0.8475719574521601,0.9315907846589893,0.943661263405378,0.9408303029009819,4459
2023-01-15,0.9426904379041341,0.9260600714107565,0.815773610377549,0.7713970403171595,2199
2023-01-16,0.7269510526505942,0.7225962408889832,0.6054668981763731,0.5569748019932341,4547
2023-01-17,0.5262561702371171,0.5168177201448725,0.5159523687118928,0.4723283105137508,3348
2023-01-18,0.47038596245061237,0.4884787546641256,0.5148253376080747,0.5050294160722262,4264
2023-01-19,0.46428058522998406,0.47267403935886043,0.3242975529084342,0.3151950520758575,3114
2023-01-20,0.31485416395971155,0.3222165484710886,0.343108706692429,0.31573183434538477,3181
2023-01-21,0.32718645326033413,0.3456566283119251,0.36564537192329816,0.3616198825826773,4204
2023-01-22,0.33303157888124657,0.33887268348244537,0.38901282207413224,0.3806850841256644,2630
2023-01-23,0.360074241933537,0.34788185460000154,0.38101096550657254,0.33502748732520304,4062
2023-01-24,0.290435205861008,0.2941108415905136,0.24251373130177334,0.2243731374118203,1969
2023-01-25,0.22057158905303953,0.2215573237412587,0.10673629370975313,0.1098460108684618,4928
2023-01-26,0.11034728704347319,0.3159204161514213,0.12643842768066182,0.3295744358086765,1386
2023-01-27,0.29153704676427505,0.2958645564443696,0.25427813885430983,0.2510234379385947,3817
2023-01-28,0.23344067527545942,0.21307569980236707,0.16840704973272724,0.17363303721230072,1637
