Date,Open,High,Low,Close,Volume
2023-01-01,0.9063564485154911,0.996769145251732,1.0,1.0,3325
2023-01-02,1.0,1.0,0.9902963265228575,0.9155959614506601,2159
2023-01-03,0.9167794552204449,0.9245432838156915,0.9513294467391824,0.8777869246351522,3433
2023-01-04,0.8664321344270851,0.8635351007074417,0.8460671141710698,0.7612366415380283,1985
2023-01-05,0.7591487310015017,0.7671697391025025,0.7657505604967632,0.7085129941250119,4292
2023-01-06,0.7064402995438814,0.7467697874790566,0.7875061508629015,0.7449767516223611,1643
2023-01-07,0.7422990848953437,0.7814554062221684,0.8257408128953658,0.7627105273893173,4277
2023-01-08,0.7295471067850885,0.7355889780235367,0.6944532647812867,0.6467302008706308,2641
2023-01-09,0.6194594762243721,0.6819463779812811,0.6947806710065676,0.6807244184136225,1473
2023-01-10,0.664695574171307,0.686886602970695,0.6471015574376313,0.5969486836226241,4623
2023-01-11,0.5913158219507106,0.5904447343854295,0.6310125763414769,0.5610372270194826,2144
2023-01-12,0.5608364386825029,0.5844084649295822,0.4424300821062128,0.3987919738206993,4599
2023-01-13,0.3988664053011246,0.41540610933893496,0.38428591911444365,0.3484379245527658,2710
2023-01-14,0.36258887350281976,0.3574508565077561,0.38940873016870636,0.35831847957534557,4847
2023-01-15,0.3706427520325295,0.3840047248568641,0.38950848835960117,0.34582998480224236,1386
2023-01-16,0.3433697528986912,0.35885932948461186,0.4030024055484773,0.3599814774774135,2864
2023-01-17,0.3519381659006373,0.3447628749617264,0.3702325524031802,0.3388018205589143,1310
2023-01-18,0.3404014307226606,0.33489084346948883,0.39833481032656337,0.3457803918766629,3836
2023-01-19,0.3350019810481457,0.5014231998117029,0.3799573289770364,0.4824472499987671,1529
2023-01-20,0.4753865978980625,0.537860062668529,0.5259878698955898,0.5457682447219421,4515
2023-01-21,0.5341476843260045,0.7221521857875042,0.5855477524571386,0.7009669735237514,1509
2023-01-22,0.702828832517504,0.7060498808771867,0.7540722371912629,0.7008478040739394,4921
2023-01-23,0.6979920038856959,0.7878266594368726,0.7877571011675735,0.7774150746175645,1057
2023-01-24,0.7469257239950864,0.7552366540848998,0.8159652104688448,0.757718881235331,4733
2023-01-25,0.7524700442967429,0.7563016938850606,0.7481719626345942,0.6782318877804456,1455
2023-01-26,0.6920337049643659,0.7296158532847008,0.7693528641338563,0.7344887151638988,4886
2023-01-27,0.7150128923773098,0.7193876879289587,0.7034744257185475,0.6251001995977632,2780
2023-01-28,0.6407401766502248,0.6537480170347754,0.5848076162322955,0.5208461692318378,3705
2023-01-29,0.516598372783565,0.5170071315775917,0.5897019813218709,0.5284894609209956,4068
2023-01-30,0.5243640679803911,0.5424111299282517,0.5676019422673526,0.533791226864575,2323
2023-01-31,0.5182102776257773,0.5742537550633864,0.5804815336688296,0.5743145666680458,1590
2023-02-01,0.5722465268605776,0.6171054948827834,0.6326870305052947,0.6052751569653791,1931
2023-02-02,0.5951638830017123,0.5925183092107473,0.5147754914059386,0.4777032871632343,1521
2023-02-03,0.46902360796862896,0.4692201488877077,0.4847716468744243,0.4320724643199827,3512
2023-02-04,0.44920322092606657,0.4714948501727232,0.32972982695175324,0.2967513575700209,3677
2023-02-05,0.2966222562381644,0.30497478320071836,0.3080490986059963,0.26379123946352445,3120
2023-02-06,0.2732221022333021,0.2759099962917735,0.274105835653929,0.24606489776459717,4233
