Date,Open,High,Low,Close,Volume
2023-01-01,0.7650013790058008,0.8908922866927629,0.8158977547924573,0.910743323744686,2296
2023-01-02,0.8949806193513266,1.0,0.9585222023468318,0.9999999999999998,2184
2023-01-03,0.9964920664103296,0.9684174244013772,1.0000000000000002,0.9867427833410873,4510
2023-01-04,0.9501678713669497,0.9671943114614487,0.9852714600112711,0.9955315147361514,1963
2023-01-05,1.0,0.9864016827092699,0.9278870974893654,0.8908153849146923,4238
2023-01-06,0.8465032127836731,0.9068677218623287,0.8734794795301906,0.9060306770822539,3328
2023-01-07,0.869676249150471,0.9845184233298849,0.9094639048100388,0.985193364113768,4702
2023-01-08,0.9439949257084228,0.9293680290960364,0.9914505994974372,0.9416560136732441,4713
2023-01-09,0.9609047950435943,0.9563598579861008,0.9854980407380547,0.9435301740512327,4972
2023-01-10,0.9010156531208096,0.9087948367236023,0.772692295055234,0.7595797616564719,4898
2023-01-11,0.7672172497108609,0.7898354516735742,0.8133203719366893,0.8008746456618197,1586
2023-01-12,0.766361580985012,0.8255473377293172,0.7925104943774668,0.8400496505851225,4833
2023-01-13,0.8068333436728903,0.7897427632063896,0.7144853647978688,0.6730715128042231,4476
2023-01-14,0.6481632901095189,0.6316178950818259,0.5870683571538884,0.5686890787806733,1847
2023-01-15,0.5756320679307536,0.701297816751659,0.5898635364444635,0.6948828651982326,1844
2023-01-16,0.649594285818337,0.6613173030160864,0.6616313127518223,0.6931778212411672,2956
2023-01-17,0.7135593768877522,0.8052371679205659,0.7684431460327847,0.8319896895438628,1909
2023-01-18,0.8098974793887015,0.8170035208573312,0.8480203767124792,0.8240432818929462,4408
2023-01-19,0.826483364027649,0.8406556879732694,0.8792302510764112,0.8406568074778826,2062
2023-01-20,0.8296312322327282,0.8105289582880579,0.6425634556002493,0.6450891318994223,4822
2023-01-21,0.6332430250711676,0.7405883513596039,0.6761294683976249,0.7632411009817541,1338
2023-01-22,0.7516299044395613,0.7677917510456362,0.5622490835102101,0.5322338763708221,4050
2023-01-23,0.5130478240638472,0.5339154072523673,0.4236660502119449,0.4141119351508087,1038
2023-01-24,0.3835860715363497,0.3781508144782124,0.3016735225474043,0.2870783885614654,1072
2023-01-25,0.28041843902277086,0.40989217800690203,0.325335266352208,0.42884134559974263,2850
2023-01-26,0.45139089878319005,0.4392937838201205,0.4000178327993027,0.40786673827137876,3298
2023-01-27,0.3931259874774389,0.4099513751047861,0.2981031398292002,0.28823085993019215,3669
2023-01-28,0.28259663447960315,0.30672899336460446,0.24011446879318776,0.256411608266641,3116
2023-01-29,0.2368783637293439,0.3012332232889172,0.2581801460425617,0.30227353026038073,2635
2023-01-30,0.2648790693396268,0.39759683054545003,0.3023124158401882,0.42845321054949026,2299
2023-01-31,0.43858098506884335,0.4391754299920847,0.3291893191276547,0.3289793636496441,2947
2023-02-01,0.2929556551506658,0.2784497949058553,0.24729116715212318,0.2557866664897319,2562
2023-02-02,0.2403170688534113,0.23918154016342585,0.23849027409500279,0.2527020083957172,4486
2023-02-03,0.24828275304744163,0.23412467840334905,0.28046659141796226,0.2587369840988132,3024
2023-02-04,0.2501226058856716,0.3277001756674829,0.27183665865554874,0.34437051580016975,4928
2023-02-05,0.30503559728775476,0.48740552189676656,0.3514991501312843,0.49472558799155997,2239
2023-02-06,0.4894965976484338,0.5062297686084984,0.43704105599248577,0.4318578200746075,1200
2023-02-07,0.41144370841814126,0.4578567488078491,0.42117777476621954,0.46303325074950874,3787
2023-02-08,0.44267702804858455,0.4550941522970855,0.4242469078884852,0.4253901203108501,4029
2023-02-09,0.41077876752983267,0.4129173016187906,0.3175711663884846,0.3191482814298463,2756
2023-02-10,0.30572811236306263,0.3236105693799931,0.2157941411365476,0.22887315946568054,2434
2023-02-11,0.19401867165017883,0.3554310164440526,0.20985117063801662,0.3565005619763517,3696
2023-02-12,0.3492330997592299,0.34336075480556416,0.24419859960062773,0.26036500289683917,2637
2023-02-13,0.2291768393253144,0.4173456740235322,0.22800044604011038,0.4449893998092953,3685
2023-02-14,0.421022660062111,0.46205848151408135,0.44579260763182593,0.4614289786600698,2470
2023-02-15,0.418664584933115,0.5351465969473526,0.43096321552789907,0.5378802235034035,2442
2023-02-16,0.4988998172639909,0.49117200576162645,0.4758003836968918,0.4479938957506644,2126
2023-02-17,0.42950182151939664,0.4182929855917932,0.4174489988357275,0.4258214247955301,1840
2023-02-18,0.3900343108978046,0.46696039501409503,0.42212490493072496,0.47671407945713784,3825
2023-02-19,0.4633612133087923,0.4810694619150948,0.4822714617254167,0.4606928457781765,2345
2023-02-20,0.4447295106145521,0.4537977432248925,0.4349072261327456,0.4183815020764323,2375
2023-02-21,0.44072940826388507,0.42832529801670116,0.38441716607289567,0.36671624329782615,4212
2023-02-22,0.34703130642261826,0.3340302935009698,0.20735456855586176,0.2120003254178533,1223
2023-02-23,0.18668728728215433,0.19151359631834475,0.1410106063003409,0.13856809375030577,4017
2023-02-24,0.13894780811915153,0.15330199522413168,0.13100489061187193,0.12303853493312111,1211
2023-02-25,0.14543460007185893,0.3314555946790958,0.1859641765031368,0.3634410542643478,4980
2023-02-26,0.34040088561334003,0.36298590512513473,0.2994879392554295,0.27806489453040606,3858
2023-02-27,0.2586028803124525,0.2648287254286297,0.17975451768025041,0.17391037502255458,3628
2023-02-28,0.19684052634164684,0.29121813509206285,0.22747194625267086,0.2840690403806976,3701
2023-03-01,0.24385846858914673,0.2965180954366786,0.25516006639355227,0.30770016982579884,1345
2023-03-02,0.311360650950566,0.3253158419573625,0.3523572912354367,0.32503847001359576,3379
2023-03-03,0.29129910586841024,0.2804434362040844,0.23829123477794334,0.24073585950981902,2060
