Date,Open,High,Low,Close,Volume
2023-01-01,0.5945259157335805,0.5837457323386557,0.5850421853760994,0.5901605796531493,3844
2023-01-02,0.579495578773809,0.8088188385367963,0.5875961814638342,0.7891407926277616,2306
2023-01-03,0.8215046985795227,0.9854021794861396,0.8322102217818594,1.0000000000000002,1765
2023-01-04,0.9970347955417105,0.9999999999999998,1.0,0.9923819202396664,2644
2023-01-05,1.0,0.9970430313985601,0.9111096179180063,0.9126665703367822,4492
2023-01-06,0.9103027456577122,0.9711672073778714,0.88779449308822,0.9888438156538786,4965
2023-01-07,0.9911957247645797,0.9562878531728043,0.9372172379113204,0.9437390122850957,1514
2023-01-08,0.979831014043469,0.9415505802834232,0.8940829934040933,0.897832887381085,1718
2023-01-09,0.9481216662996172,0.9484110083596973,0.815311754315303,0.8055600845048556,2041
2023-01-10,0.8351180835213716,0.83572006631692,0.646152802546669,0.6383199369826873,3386
2023-01-11,0.6593318760375282,0.6563951527735299,0.5942271474238181,0.587441252515202,1615
2023-01-12,0.6280130731956293,0.6242611989545088,0.42469139401529077,0.42833196655306227,3936
2023-01-13,0.4512000991078846,0.42602620769836297,0.4576339482628815,0.4554838110590944,3028
2023-01-14,0.48041161371513486,0.5609195645740914,0.4847734543296873,0.5551141630804393,1685
2023-01-15,0.562339929140323,0.6035462297147898,0.57279290324766,0.591892011332334,3498
2023-01-16,0.5655802897294877,0.5616278045909742,0.5904757458751408,0.553351879101055,2009
2023-01-17,0.5900508318867881,0.5753095668797334,0.45853808743518787,0.4451345853837616,2506
2023-01-18,0.436519781768677,0.5586664035641753,0.42687405862897254,0.5538580252681744,2712
2023-01-19,0.5584326491212184,0.687050956429099,0.5607799614162747,0.6649681195142947,4594
2023-01-20,0.6906784519601481,0.6884283337596131,0.656899137528574,0.658191837204573,2236
2023-01-21,0.6849656242159572,0.666780841482929,0.5105021207466445,0.4752631053421361,4456
2023-01-22,0.5152787773100855,0.4813557713199452,0.28588944102450853,0.24426892263259625,4251
2023-01-23,0.24017726272900486,0.2474731546041491,0.25256155566669314,0.21469201959589834,1005
