Date,Open,High,Low,Close,Volume
2023-01-01,0.777265720300401,0.7243962093974043,0.8035186066547886,0.8121287222365567,1430
2023-01-02,0.8420309339206526,0.7702057445630097,0.7659508027372559,0.7267916272736512,1895
2023-01-03,0.7478972935092778,0.7116584861333437,0.6979295117883013,0.68691187697079,3326
2023-01-04,0.7198701342170803,0.8375553981401418,0.7762683082997421,0.8994042396667408,4115
2023-01-05,0.9204895774426864,0.9028956792185068,0.8395494075574845,0.7906372686025307,4775
2023-01-06,0.7830192406380725,0.9757278559025635,0.8073093853583866,1.0,1957
2023-01-07,0.9456662438101691,0.9670389056673119,1.0,0.9757541329872566,2023
2023-01-08,0.9659215280438649,0.9269178865072996,0.9725554225557329,0.9813090120780767,2763
2023-01-09,0.9444775682160498,0.9074419630508603,0.9882642786038898,0.9661945424385392,3545
2023-01-10,1.0,1.0000000000000004,0.9465147299965229,0.9088637300140645,2452
2023-01-11,0.8857894597271696,0.9135728310047369,0.9201954620720416,0.9390714933210584,2236
2023-01-12,0.9447800820873944,0.9359641618482506,0.9868370339547528,0.9803631245145419,1125
2023-01-13,0.9840622719234982,0.9735930422426518,0.980511613091116,0.9543181973722814,1576
2023-01-14,0.9194270369856516,0.915526595658636,0.9784681717666062,0.927574280007899,4608
2023-01-15,0.9754514052481622,0.9314296255089918,0.7106858689600704,0.6878974954976007,1227
2023-01-16,0.6686271849778165,0.8196445520407853,0.7130196632901589,0.8637840909152907,3864
2023-01-17,0.8216038812136217,0.7774158924947203,0.6243914745500949,0.5935464944760063,2579
2023-01-18,0.5591019966847375,0.48781773867881073,0.34336200800286765,0.3260801868069767,2633
2023-01-19,0.3390075098855889,0.17682342827549125,0.24411945527046086,0.23923418708380995,3280
2023-01-20,0.23716116671024912,0.3180964353806659,0.22583047534627854,0.41394491173197157,3724
2023-01-21,0.38524570522706236,0.26812408144347266,0.4126767269165148,0.3848513781748566,4102
2023-01-22,0.3884912780873333,0.2688146214084388,0.29229482573623544,0.2630202993860524,2717
2023-01-23,0.29165848317586196,0.37601575898119544,0.3167392569618275,0.46130650902990356,1603
2023-01-24,0.43760564218468057,0.5174618487358189,0.48037818611894156,0.6065648650842457,2578
2023-01-25,0.6149404170633885,0.5689703778610053,0.6463142272727893,0.6360270569306952,3897
2023-01-26,0.6219187594890445,0.5163104479616325,0.46867870457469074,0.46865164320283315,2449
2023-01-27,0.4572898054202357,0.3655601228240837,0.20848171530392934,0.21327431790336782,3872
2023-01-28,0.19324674213464332,0.06370267843723854,0.017412845702244883,0.0,1829
2023-01-29,0.0,0.0,0.0,0.16182999867740877,3234
2023-01-30,0.18186497056713913,0.27614979007546214,0.1973774905286394,0.39691523918894633,2023
2023-01-31,0.4399129758523146,0.4115100026179648,0.4605960598975427,0.5074936630051692,4217
2023-02-01,0.5139254007268246,0.39254146546894875,0.43957545415553234,0.4016664741266056,1101
