Date,Open,High,Low,Close,Volume
2023-01-01,0.8948414656462094,1.0000000000000002,0.9999999999999998,0.9999999999999998,4712
2023-01-02,1.0000000000000002,0.9741176749306277,0.9292941805904988,0.7947398592911965,3654
2023-01-03,0.831904602959826,0.7920905809769831,0.895613911216649,0.7852163273710777,3818
2023-01-04,0.7958927466348988,0.7723500111251675,0.6675818957349844,0.5789531460646873,1752
2023-01-05,0.624124350170369,0.6004539042735655,0.4652821191639893,0.38868465507077077,1515
2023-01-06,0.3978201358925437,0.3697390016281794,0.34404548988427575,0.2885460234716477,2741
2023-01-07,0.2916367882039088,0.2578391233941246,0.08927239197076164,0.07210428996070273,3548
2023-01-08,0.09279447312425781,0.06500762943931959,0.017783826234296862,0.00536292734713073,1882
2023-01-09,0.020202020980459645,0.02671424865825589,0.008048941690939504,0.0640579951055642,3770
2023-01-10,0.08561211863971607,0.16549163934219746,0.0818936233749199,0.1819298137709917,2615
2023-01-11,0.1869653592282765,0.16052719229439094,0.20547126492256473,0.19984486935485624,1256
2023-01-12,0.1995089645323167,0.3431915624022315,0.24163228323384311,0.3590659991566545,4321
2023-01-13,0.371114157230632,0.33264561919028246,0.30745118889771783,0.2562879113411234,3558
2023-01-14,0.2967089264588634,0.27836629558235404,0.24389312322260426,0.2034485657385776,4776
2023-01-15,0.2289476340854646,0.23635429976191613,0.2577547450936297,0.24862320428463458,3610
2023-01-16,0.24863477491285435,0.22015091015906685,0.259425205939684,0.20297421156472573,3818
2023-01-17,0.2225735764991148,0.20582602365057934,0.22623416067878077,0.18189283342795437,1849
2023-01-18,0.17941210877560776,0.16716281302385938,0.1180343772840744,0.09816642398262321,3313
2023-01-19,0.10912283676115964,0.19313322976158864,0.12961690905891343,0.22567862538439298,4200
2023-01-20,0.2537628455195404,0.23832174109405346,0.24320470133664518,0.21244470856871756,2437
2023-01-21,0.22660861673453714,0.2120228871667078,0.20491742893008436,0.14977078679095124,2761
2023-01-22,0.1423894172655613,0.09681002356663315,0.08744840856585934,0.06437618388499189,1758
2023-01-23,0.08166876075845719,0.05239433015067263,0.03758815324239584,0.023576654663050478,1646
2023-01-24,0.05757145864282709,0.012859226435428806,0.08445363005306317,0.04810977616470491,4216
2023-01-25,0.0741023632553044,0.060335782190822584,0.10505040806246924,0.07730045844232292,2304
2023-01-26,0.07525351577688877,0.04874572289319734,0.06620860034666709,0.06156069613817938,3364
2023-01-27,0.05540554980859502,0.010121124065106901,0.045724377314056985,0.023279454741190087,3052
2023-01-28,0.01243464645711434,0.12193370630486955,0.041464324581636625,0.1308186466919008,3159
2023-01-29,0.16167204135841917,0.1679572491929986,0.19644113683658548,0.19539582859231142,4794
2023-01-30,0.21383527131473112,0.17707311631805878,0.09864611309805049,0.08535792110898388,4868
2023-01-31,0.11418591861601857,0.07100913636519035,0.05997112210247724,0.0246084585589863,3051
2023-02-01,0.05115328486228732,0.0041857192266137044,0.055995305909837034,0.032044824238608216,4805
2023-02-02,0.04224541575283136,0.04508531827302131,0.03437402423921232,0.06163152262868299,4578
2023-02-03,0.04682867249198397,0.13554521301866784,0.07402459682173812,0.14110258175640134,1749
2023-02-04,0.17674582215523182,0.22100510448184885,0.18313961026540104,0.23538054246769824,1510
2023-02-05,0.23498154934077897,0.21539522211806705,0.1843528818782394,0.13938547120950928,2042
2023-02-06,0.16395704088219776,0.27695841071745675,0.2005246478647158,0.298611751934321,2185
2023-02-07,0.3301781035150495,0.3834867178041468,0.3652118446667971,0.4072803014143651,4795
2023-02-08,0.43740110726527304,0.47721441025257216,0.49481395177889564,0.4957243792041357,3542
2023-02-09,0.5072956969099864,0.5055158760586154,0.5575845125420782,0.5193814684830986,2822
