Date,Open,High,Low,Close,Volume
2023-01-01,0.2604469516290142,0.24945425840960578,0.2373106750675653,0.2830129608969938,3233
2023-01-02,0.31887898991754104,0.30101392543391814,0.09850628996239452,0.12450626781631957,4712
2023-01-03,0.08703580800009014,0.092049130632057,0.029605586311078014,0.050010769803413346,4096
2023-01-04,0.0,0.0,0.0,0.0,2444
2023-01-05,0.03195311874253859,0.17598837667867384,0.0682199292458332,0.17953380316979306,4146
2023-01-06,0.15127088181420323,0.29922278021727156,0.13235445752549824,0.2834823612135433,4168
2023-01-07,0.27085971444689294,0.3676710009852,0.24202832700097465,0.3633353255488023,3060
2023-01-08,0.35314757907880967,0.509597158041323,0.350933529782008,0.5179047308280329,3859
2023-01-09,0.5467166729261677,0.5401432559646455,0.494255768160619,0.494864581584733,1545
2023-01-10,0.4748798592641199,0.45357013982038064,0.39660115382886474,0.4071086631863583,1057
2023-01-11,0.39306493060475756,0.5413283570444025,0.40974457383398866,0.5726256729971633,4197
2023-01-12,0.5661025742346517,0.5704501063687468,0.5778688784862105,0.5706668995054511,3288
2023-01-13,0.581162675814487,0.5817883095856189,0.3456959047109911,0.3718217012509477,1832
2023-01-14,0.36842209035769624,0.5653007592005777,0.3854555633181307,0.580373183816028,4378
2023-01-15,0.6216726033648814,0.5640769279438795,0.3992326085713702,0.38155701374877715,1448
2023-01-16,0.4110628181955396,0.44610705321881516,0.3820038460030686,0.4379501200471321,3013
2023-01-17,0.43813358549103665,0.4028722122815025,0.36377754821528674,0.3607453720695184,1499
2023-01-18,0.37297675744501246,0.43054714816078166,0.35853521587326576,0.4261390669051197,3671
2023-01-19,0.46035230379511205,0.4612943545697017,0.25726036896853044,0.27889205298280917,4159
2023-01-20,0.21353699324486808,0.3616856358980627,0.20242884289938967,0.39684382437922894,3536
2023-01-21,0.41164648105061197,0.40351447721972145,0.27181976833612786,0.27649739767415804,3728
2023-01-22,0.30655459679419117,0.4868276246783565,0.33457518239474293,0.5320831455928619,3903
