Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,1.0,0.9932414509664833,3867
2023-01-02,0.8910508886303496,0.8943192109743703,0.9878591669584518,0.9999999999999998,1587
2023-01-03,0.8935249474417857,0.8837810427101074,0.8250911761192539,0.810520161120053,2449
2023-01-04,0.7197138393328721,0.7777505895527654,0.7927662368518877,0.8673127793627884,1798
2023-01-05,0.7445574135849404,0.7266398925713027,0.8295971254305408,0.8517534866454104,3612
2023-01-06,0.724736513351619,0.7292273579252497,0.6829435150449323,0.6913452590741398,3593
2023-01-07,0.5903580917734264,0.5875645928444646,0.5592607536781462,0.54830725330406,1500
2023-01-08,0.48727466042851253,0.5645550644408359,0.5771052038458251,0.6494415434292871,2893
2023-01-09,0.5732706139013164,0.6743808560270166,0.6369799401888319,0.7520730762370487,2390
2023-01-10,0.6412039346395042,0.6526277147842485,0.688411700034643,0.6890988116623891,1635
2023-01-11,0.5939140745828189,0.6495955916272247,0.6897769785470458,0.7538919788293523,4612
2023-01-12,0.6605674671150692,0.7961561138118816,0.7651811455873059,0.8900662689763303,3642
2023-01-13,0.7551452111021377,0.7541719831880846,0.6975802395609265,0.7090610388845933,3396
2023-01-14,0.599538463052889,0.6175129653754547,0.6656528561105937,0.687143984717445,4598
2023-01-15,0.6188477320878458,0.6054668507517422,0.6734784190197103,0.6813243857897631,2411
2023-01-16,0.5912719316166111,0.5845852314613569,0.4757168172791555,0.4958152621458689,1729
2023-01-17,0.43222504072066625,0.43957663078823117,0.27481573434426565,0.2510062529297752,4051
2023-01-18,0.23731366139469356,0.22792914462400038,0.2948746600236729,0.27872836011250324,4272
2023-01-19,0.2713730510562218,0.279422976807171,0.29909265720468725,0.32972255582017995,1230
2023-01-20,0.3011638769074818,0.3041532001202991,0.27356489593215727,0.280399285054449,1802
2023-01-21,0.2295170936871862,0.20750016683813266,0.28590336370504343,0.2683459829009951,3432
2023-01-22,0.20143324104016447,0.19458499870190704,0.2302482544190354,0.24706350681636824,1919
2023-01-23,0.23217066329124125,0.24729585316853142,0.28973619893269853,0.3061312710394888,3370
2023-01-24,0.2402959464447343,0.2373195121756826,0.2708328763182064,0.2936975711769987,2310
2023-01-25,0.24275813336319318,0.41046799894365615,0.26848953626732563,0.4907362392793304,2080
2023-01-26,0.43510331148102366,0.5858393193643041,0.5224290177842057,0.6536128938591814,1325
2023-01-27,0.570297384432787,0.5735734530254766,0.6205747989934793,0.6126041009647409,1379
2023-01-28,0.506541862701773,0.6577341928381251,0.5971561369512717,0.7638364887798466,2762
2023-01-29,0.6826891135774944,0.730477925054295,0.7940214115259114,0.8441861480603483,2681
2023-01-30,0.7693011879178768,0.7507801738386575,0.7597423682873812,0.7739150152984091,4423
2023-01-31,0.6670237982266967,0.6851458824047536,0.6820448868575149,0.7078597198055439,1238
2023-02-01,0.6252841349711677,0.7189212328151333,0.7101668045172511,0.8077359580083565,4552
2023-02-02,0.6684026346761005,0.7084141755903013,0.7673653159383056,0.8197070689753512,1308
2023-02-03,0.7341294282483828,0.7593292782296772,0.8377047038034751,0.8689210399111531,2534
2023-02-04,0.7768966535618138,0.7699743072501799,0.7125717719447917,0.7256686810938391,4745
2023-02-05,0.6326549323906783,0.6110876255458291,0.585042845605332,0.5680658768003968,2948
2023-02-06,0.5092647604133518,0.48892843619939796,0.4542377813990155,0.4441732609481328,1896
2023-02-07,0.3863151860710954,0.4676578863748513,0.4367546079927649,0.5441718709703223,3588
2023-02-08,0.47520904926546637,0.48221959337134934,0.3744700834022381,0.37016288758828164,4656
2023-02-09,0.30807242506351096,0.2854853968813409,0.2760730875355515,0.25234660199446846,2613
2023-02-10,0.2134969152746169,0.21459991526363376,0.24976874032164376,0.2273835351745892,1712
2023-02-11,0.1728527725462805,0.21275978946658802,0.22101014622627146,0.27708773029124134,4429
2023-02-12,0.1992295751058808,0.3736689533609716,0.2513689693983061,0.42577675679433336,1376
2023-02-13,0.3372260051577658,0.3392927690948959,0.3661433180223135,0.368187163971492,4487
