Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,0.9512862577619992,0.9859215431885713,0.9574353918629304,3658
2023-01-02,0.9630862890656988,0.9999999999999998,0.9960413087805979,1.0,2332
2023-01-03,0.9763755258064257,0.9677444480122912,0.9944849615435576,0.9527223376312319,2062
2023-01-04,0.9744763510413297,0.9750231406232814,1.0,0.9766451485412522,3785
2023-01-05,0.9866229712112842,0.963830845423,0.94269243723283,0.8926959522227857,2561
2023-01-06,0.8959061399535029,0.8857327448091958,0.7474656714911325,0.6984938047864975,3963
2023-01-07,0.7425278803652271,0.7249294524372141,0.5644990150573634,0.5380776749051592,3231
2023-01-08,0.5392356449988458,0.6051023301138485,0.5369771249822435,0.5944588821980417,2859
2023-01-09,0.5882596338316917,0.5692196928620559,0.413508495043994,0.38304876311176983,1171
2023-01-10,0.4048903944337028,0.3716039431007139,0.2694273147355122,0.251730617999822,3108
2023-01-11,0.2616322097433339,0.24891397396708537,0.23165840914675773,0.19925080051092348,1372
2023-01-12,0.2195165165662134,0.20727799056301177,0.1005428879218504,0.06762332766629608,1741
2023-01-13,0.0647766791358293,0.1145675614946502,0.08175402559833511,0.10492725606949938,4739
2023-01-14,0.12366541337502368,0.17025374214033873,0.15065942211335015,0.1544253192413898,3769
2023-01-15,0.1501794714418252,0.1855351298586616,0.13738666157293267,0.19405636593122022,4873
2023-01-16,0.20077850079659565,0.18395137203054102,0.029922727362416746,0.0,1914
2023-01-17,0.0,0.0,0.0,0.00622279459300068,4480
2023-01-18,0.005790331201478649,0.051316559791078964,0.0005098293642846752,0.03862577285354085,1397
2023-01-19,0.03781733854870817,0.049028509635776096,0.03501777679495155,0.03473164635781556,4359
2023-01-20,0.06615873567168906,0.11860990468489385,0.07111231753499059,0.12916277903245166,4544
2023-01-21,0.13654242473800005,0.2535619053314464,0.12689562840450042,0.26703496609621924,1871
2023-01-22,0.25712276566758696,0.3026182378575779,0.25182890256881785,0.3009069261190078,4378
2023-01-23,0.3507954493535741,0.35854195151129375,0.3471341616916863,0.3654826333048615,3070
2023-01-24,0.39966099635463714,0.534217712152689,0.43169173434621344,0.5544556368228966,3230
2023-01-25,0.5607906774133442,0.7775406132827338,0.5834822799214381,0.7891601777608255,4520
2023-01-26,0.7773384619351817,0.7639465992868992,0.664267021195069,0.6494416639098306,4331
2023-01-27,0.6763158986158981,0.7269562736151529,0.6900554856919459,0.7476005176349405,2184
2023-01-28,0.8025710615483301,0.7809830672665738,0.8172258364126952,0.7653021341140152,1231
