Date,Open,High,Low,Close,Volume
2023-01-01,0.3856995988413634,0.395024510202556,0.4397482908533581,0.4647047732723113,1139
2023-01-02,0.4910256491123044,0.43504667313034684,0.34850380933627845,0.327726288729675,4750
2023-01-03,0.30394192263734965,0.25340693060083996,0.0584694998330626,0.041751324163698644,1521
2023-01-04,0.06043577691296109,0.121116511858403,0.11336763398726513,0.21065412271626238,1549
2023-01-05,0.1491516530341972,0.4517129518042826,0.1731468157107594,0.5223785649458321,3225
2023-01-06,0.43899401242492164,0.6613059456947679,0.47548503187608526,0.7249022575753803,1044
2023-01-07,0.6833558207265309,0.9127942711201351,0.7248250182978251,0.9579865828553062,3372
2023-01-08,0.9248203958635974,0.9341140819696334,0.9019428340833922,0.9160693911445579,1638
2023-01-09,0.8777691218814261,0.9633006601321159,0.9288140060389622,0.9918533945474723,3096
2023-01-10,0.9579266937564794,0.9437845569430268,1.0,1.0,3973
2023-01-11,1.0,1.0,0.8199277801728653,0.828260803212721,1041
2023-01-12,0.7542405181983272,0.8102657195085259,0.8156786769168218,0.8854352066891047,3940
2023-01-13,0.8409469110043184,0.8468034560447548,0.820741915953779,0.7920201459102008,2609
2023-01-14,0.7241613803172537,0.8502735857629387,0.7766562573262643,0.9191453803209213,1204
2023-01-15,0.8859569689100399,0.8893280142030386,0.8286898807115533,0.8124471463347467,1032
2023-01-16,0.7827112865567303,0.8823688734382853,0.8597535195211852,0.9251373193592314,3453
2023-01-17,0.8865472983845093,0.9055092046897166,0.7268270397272252,0.688002826168078,2833
2023-01-18,0.6459974922838927,0.6101680199712418,0.59934576086011,0.5547387469554739,4547
2023-01-19,0.5654046714289649,0.7422327455203086,0.6358565261243836,0.7625009631589514,3932
2023-01-20,0.757303693095869,0.768052417331424,0.7849421690007894,0.817629869238075,3234
2023-01-21,0.7939497799091391,0.7999612564619358,0.7769056855724714,0.7359176668208884,4766
2023-01-22,0.7557781484348007,0.7083067475540381,0.724658319205548,0.6979721717047584,2599
2023-01-23,0.6832934946652425,0.7499803230332063,0.6972064482786502,0.8054060782917647,4628
2023-01-24,0.7552549920717633,0.7687833031109097,0.8006690834092796,0.8154548873641363,4245
2023-01-25,0.7565350655123577,0.7199796079181726,0.7289747745218449,0.7432168301644415,3814
2023-01-26,0.721565989120942,0.7153627355833545,0.5109110859169617,0.5037975762796507,1485
2023-01-27,0.5122573819350977,0.5161997928723552,0.31282948457052573,0.31593227249765743,1310
2023-01-28,0.3060178688561619,0.2534809719715452,0.053352330905839906,0.020700863109090584,3957
2023-01-29,0.007474868889476127,0.004095548664071025,0.06089445537783478,0.0846827205676779,3870
2023-01-30,0.07009046997046031,0.06673313225558086,0.10224731146820121,0.1121859792036295,3936
2023-01-31,0.06720747029711616,0.23222872468388855,0.11899293329155691,0.3132213305579574,2198
2023-02-01,0.2957957446386379,0.24997568119140334,0.15854047348929257,0.16554588478774734,1650
2023-02-02,0.1396002843717401,0.37650023304422753,0.16662808944918517,0.40964599810671976,1022
2023-02-03,0.38879250591159,0.547304816558869,0.42312537510335435,0.5756322506098379,3885
2023-02-04,0.5755742197803233,0.5248313011903876,0.5319760983616764,0.5468911853385965,3145
2023-02-05,0.5595935804304002,0.5712061287361734,0.5783238252184311,0.6132675373964296,4904
2023-02-06,0.646541578219006,0.6489684362199433,0.6360738760845428,0.6175582420038204,3064
2023-02-07,0.5968668939570136,0.5653044518413415,0.5453938875302295,0.5240144425535345,4737
2023-02-08,0.43488245606866904,0.5298566776711868,0.45493311465185426,0.5918338060306887,2041
2023-02-09,0.5569604935781869,0.5254861846299685,0.4746062602485188,0.4489077743653027,1542
2023-02-10,0.43101201766253716,0.44599060374746324,0.46321969120764805,0.5227859078191472,1208
2023-02-11,0.4785284853561529,0.5019098939878499,0.5210377512277127,0.5595107114251778,1949
2023-02-12,0.48450782114839086,0.4902407014520982,0.5441897972957084,0.5426166494542461,3892
2023-02-13,0.5413708732244533,0.5232115169588476,0.27266012791503647,0.2703644253497681,3690
2023-02-14,0.25950225840502705,0.23876287599831647,0.0929291185335428,0.0653094271314334,1974
2023-02-15,0.06681712440587395,0.06289666926631066,0.10261859054288758,0.0976746534095736,4845
2023-02-16,0.08188008378635914,0.1932971591204251,0.13894240907006505,0.24928537560303488,2178
2023-02-17,0.24321995295492638,0.24463124818076665,0.2747129426154995,0.29796044149019396,2042
2023-02-18,0.2739426824324629,0.32131143357127456,0.28916728692152205,0.3591270373408997,3339
2023-02-19,0.28725471407103154,0.23858362519196907,0.32176120885500836,0.274306972002468,1743
2023-02-20,0.21753202686679174,0.19802842987180735,0.23717857984785784,0.2755807038116971,4890
2023-02-21,0.2615627731664656,0.246859643586832,0.16989684718111508,0.14849203734960126,3319
2023-02-22,0.16073396283309815,0.11890483203509339,0.08195991339935249,0.08931335649944927,3823
2023-02-23,0.02433297442758775,0.19001345084961674,0.04550269989064892,0.2511504602095709,4926
2023-02-24,0.21434156906622315,0.23410312311791825,0.2293079166098586,0.25890041326139945,4339
2023-02-25,0.23017855632541728,0.18273448676741655,0.19777270225675814,0.19389865342323276,4778
2023-02-26,0.2152142598938971,0.2693495240415924,0.23499919506409572,0.3122837213571028,4834
2023-02-27,0.3221726547327104,0.28844867603633384,0.25120046584727396,0.2138338627180043,2511
2023-02-28,0.21166303019227017,0.2056274422874762,0.23911894083326102,0.19776424935533,4316
2023-03-01,0.15220850014002307,0.09830455882316969,0.053433245030027,0.020358158194488496,1850
2023-03-02,0.0,0.23123678103203593,0.045639507785995015,0.2669107725572797,4263
2023-03-03,0.18993265903732226,0.1334884966044072,0.07922801743937447,0.037188498198144515,2380
2023-03-04,0.027033629289406225,0.009455571150260855,0.0,0.0,1354
2023-03-05,0.034708186506654304,0.0,0.0916955509968993,0.07561000881231728,4475
2023-03-06,0.06398399169340419,0.14139329496722253,0.0864239744966726,0.20866472763057375,4659
2023-03-07,0.19097568677655907,0.17277253779924528,0.18654921291095583,0.17821786115471028,4003
2023-03-08,0.11024094204078239,0.041784551316153884,0.14660392724676008,0.09934760669865694,1309
2023-03-09,0.038295398869204966,0.058291971138532794,0.11204293052500214,0.13833893459219704,2489
2023-03-10,0.14125267601928826,0.09481589489859399,0.05606472171929644,0.05362065456784748,1837
2023-03-11,0.026759140939828008,0.1187473774594574,0.08530320828099525,0.1487187824046412,1586
2023-03-12,0.13363591979764822,0.10564990978945676,0.09288563514722581,0.07656104900446259,3968
2023-03-13,0.07752915960732754,0.038320738504763696,0.08283562243896059,0.08176399458295736,1701
2023-03-14,0.0723942999682814,0.056162232388001776,0.13762736160000122,0.11236670412970495,4904
2023-03-15,0.06098921252296341,0.02180861582652316,0.07500426242767144,0.03887020475240632,1593
2023-03-16,0.040029634850901274,0.02064315068482525,0.07860720303353252,0.05846860440416535,2378
