Date,Open,High,Low,Close,Volume
2023-01-01,0.7583244930937485,0.7433798952674544,0.6860760666839079,0.635722648455527,1294
2023-01-02,0.6562889386403428,0.6580538727610907,0.6991486279128674,0.6757753789075087,2053
2023-01-03,0.7249947663551084,0.8140467411823149,0.7482073894555306,0.8280013897931426,3668
2023-01-04,0.8579759709782282,0.857067571347415,0.7905269863285953,0.7601082022110339,3516
2023-01-05,0.8006410334315692,0.9348953115602714,0.8336315782608541,0.9307811233912417,3421
2023-01-06,0.934968776332807,1.0000000000000004,0.969021964024041,1.0,1288
2023-01-07,1.0,0.964465316671931,0.9999999999999998,0.9472059681244969,4161
2023-01-08,0.9788571374001083,0.9806168318384594,0.965157660024355,0.9265613012729612,1864
2023-01-09,0.9616990112813295,0.9444027794678629,0.7803428983506013,0.7732143587688718,4053
2023-01-10,0.8232581622243424,0.7841552095915572,0.7077893852894979,0.651722489832598,1517
2023-01-11,0.6807706665575464,0.6735806502148356,0.5965028772082202,0.5716154040426331,3559
2023-01-12,0.5996245429971441,0.5738402527198132,0.6195084922589353,0.5631728865843337,2948
2023-01-13,0.5681019956285773,0.5202473715878826,0.5098203842891749,0.4784245491174457,3777
2023-01-14,0.49836039625475603,0.4772390027132598,0.5366460636248076,0.4932949795958428,3966
2023-01-15,0.5513243112954238,0.5415705989635957,0.5443567037034789,0.5015421877133845,3907
2023-01-16,0.49792925185413006,0.47447329867145394,0.43790306539964274,0.3860959956434029,2342
2023-01-17,0.4044260244887261,0.3940503312218455,0.3222501260320445,0.278185528723808,3160
2023-01-18,0.3046781528335414,0.30640350682902184,0.3047257342069216,0.3361694429302924,4806
2023-01-19,0.32513671171965797,0.2755422040030804,0.21768603366271466,0.1967416931495869,2506
2023-01-20,0.19850097345070772,0.14807643414302962,0.1897033901007299,0.17495688372167573,4841
2023-01-21,0.21062687650247858,0.20234401602975227,0.17287391648000994,0.1269193047023629,4786
2023-01-22,0.12354461537988914,0.1325880264902648,0.1571006223625011,0.13747400593108727,2024
2023-01-23,0.12001175030199995,0.13272863700316284,0.12925462610302896,0.15748908725297195,2288
2023-01-24,0.14114441750370288,0.19195544112611662,0.18666350034431045,0.21030924487754765,2193
2023-01-25,0.19763548078720383,0.2607835387939961,0.23140017986643513,0.300609616888579,4194
2023-01-26,0.2840380901304722,0.2712484773113828,0.27791072164033737,0.24164536084731525,4802
2023-01-27,0.25571265721860215,0.41479673572651077,0.2915652111541889,0.4454413898415268,2780
2023-01-28,0.4472421240766966,0.6645019121325868,0.49298220630938405,0.6622882862646251,1502
2023-01-29,0.6905452394615295,0.6460278589576314,0.7148136752530714,0.6624093933063202,3283
2023-01-30,0.6865223783449523,0.7227551807384254,0.7329330745076426,0.7316618395670909,4935
2023-01-31,0.7343988285767686,0.7343954374871982,0.6972012162647794,0.6601450905409081,4112
2023-02-01,0.6752621965268895,0.6651770508681842,0.5372489730288137,0.48757688983572,3869
2023-02-02,0.47869183583423736,0.5215881045011495,0.48267298256922575,0.5374569139252956,2551
2023-02-03,0.5727962976462715,0.5260787627064589,0.38582065958346523,0.3342714903350501,3273
2023-02-04,0.34121876417824337,0.3356944930162338,0.3411922506417884,0.3668736289597372,2419
2023-02-05,0.4050622908077437,0.3721936187802193,0.38970123795969847,0.3718201509969137,1425
2023-02-06,0.36040180220281215,0.33667080038035424,0.37633461508209476,0.3261159049765596,4302
2023-02-07,0.3196415002328181,0.2658282207636562,0.23339135949547374,0.20947992619947353,1758
2023-02-08,0.25448311861284933,0.2497213937860887,0.25202852750437876,0.2292720294064221,4210
2023-02-09,0.2285037839178834,0.21742335115696143,0.24857982601355322,0.21535402491777722,4652
2023-02-10,0.22696973584125502,0.2228864299661777,0.26912451066873655,0.21457677266554853,4993
2023-02-11,0.23892950711825245,0.2144539630411404,0.26015234897856643,0.2375789943990685,1462
2023-02-12,0.22638345891283063,0.1898782687942293,0.2223621134358471,0.18840607159686673,3484
2023-02-13,0.23297174590260683,0.21118240137483069,0.2192291436041025,0.16922439136666556,2698
2023-02-14,0.18241176055397412,0.1359493182352618,0.1582260458439586,0.12108220804640535,2577
2023-02-15,0.1494251789333294,0.22167279117746874,0.16878331990585305,0.22393557108972484,1952
2023-02-16,0.27497786521495504,0.22049181004065144,0.25319262006053367,0.2277704200945494,4559
2023-02-17,0.23783878057741248,0.19959481820382896,0.15769105253824534,0.11914612011001013,4608
2023-02-18,0.09477341398314065,0.23300933747582908,0.11212398002481039,0.259080908882245,3419
2023-02-19,0.28229072922323084,0.49866554330965096,0.30850913919095757,0.503962709282388,3038
2023-02-20,0.5057637461747175,0.501005136386651,0.3801058369890906,0.34757708626267414,4983
2023-02-21,0.36351128821921597,0.45675877330124726,0.36995467433865303,0.45536139186582236,1069
2023-02-22,0.4509036635371402,0.4282810093044698,0.3528078197955782,0.29668566219583514,4473
2023-02-23,0.2866149057412377,0.23689861921418576,0.07474117383469281,0.04096356713442795,4476
2023-02-24,0.04832839016360935,0.04463125927123457,0.05799804286318477,0.04744825531581931,1977
2023-02-25,0.06687149465942843,0.048943826147527236,0.11022136866035348,0.07954434120303411,3690
2023-02-26,0.06532806853956319,0.07640614757892772,0.09092323985663131,0.0857599042411934,1429
2023-02-27,0.07645097219677277,0.04522701476697444,0.09232036530682586,0.056769536762570905,2707
