Date,Open,High,Low,Close,Volume
2023-01-01,0.3316231462541652,0.3901905214818333,0.37233430252075483,0.3866156806446144,3556
2023-01-02,0.3670944091461794,0.4652702095582022,0.3857502846034231,0.46538653202546465,4583
2023-01-03,0.48589280338426866,0.6163262996615986,0.5183987063660676,0.6482234033647978,3946
2023-01-04,0.6479324807816575,0.6416961333470454,0.680496569665274,0.6332905931498196,3832
2023-01-05,0.6489417540841189,0.8185009974539064,0.7004994315370283,0.8305911904920933,3596
2023-01-06,0.8641621272190996,0.853696935609757,0.7684578593933062,0.7164379257205309,2385
2023-01-07,0.7303391988662207,0.8859278047390071,0.7656797794549026,0.9223127954797894,4891
2023-01-08,0.9461049353050659,0.919048912433098,0.8850516946402756,0.8316313758104483,4812
2023-01-09,0.8440805998724326,0.9180176350647398,0.8866673795432181,0.9481402705190685,4550
2023-01-10,0.9425973303587969,0.8879782573236596,0.9198079993156012,0.8370597209036048,3567
2023-01-11,0.822606746272541,0.935944625008911,0.8777033565860493,0.9417190055387668,3754
2023-01-12,0.9375735010709261,0.9132156097201065,0.8786241708283702,0.8123300425667033,3030
2023-01-13,0.8317026169467909,0.7845563880473816,0.8437197600823596,0.8060884631971565,2151
2023-01-14,0.8215967901621077,1.0,0.8444052646375624,1.0,3898
2023-01-15,1.0,0.966028197020449,0.9999999999999998,0.9425099807811805,4350
2023-01-16,0.97286597888289,0.9384674100497246,0.8014378124952237,0.7641899319469196,1909
2023-01-17,0.7729984921293234,0.7387799485606452,0.7493979030854259,0.6931112324864324,2980
2023-01-18,0.6845986803545467,0.6824399745052543,0.5933863383778017,0.5708125603396734,2862
2023-01-19,0.5647726673847049,0.5596201160620558,0.3896285251279872,0.3752954294335442,1886
2023-01-20,0.3780522528911687,0.4738729962956816,0.39785964851055655,0.4579335540907925,3430
2023-01-21,0.4895591485609385,0.48593662722690034,0.47112683367647823,0.44740625926072575,1408
2023-01-22,0.42552939025124825,0.4263652798661681,0.2432340642079378,0.2259900836483928,1314
2023-01-23,0.20854088799917636,0.219376938845387,0.19384806865917237,0.1908002268265807,3999
2023-01-24,0.17506707339433292,0.2699054119333255,0.2038496363335649,0.26888432629142356,1009
2023-01-25,0.27606275049136797,0.25708159661205365,0.0814598077154911,0.06283905595728778,2308
2023-01-26,0.055115910996087036,0.19869876988714763,0.06277448143560038,0.203193067246765,4114
2023-01-27,0.2005991306357433,0.2626308983929617,0.22794401677997067,0.2735117238829141,3431
2023-01-28,0.27666626504349145,0.3228867432040772,0.3146666514965635,0.31983019249201927,4570
2023-01-29,0.3059854368789141,0.3163188104786534,0.25242330252501444,0.2421399050326476,1825
2023-01-30,0.2158985853385147,0.21042118976274682,0.15761037536421107,0.12391218572717477,2865
2023-01-31,0.09102182080181054,0.2267582979423295,0.09617954998616707,0.20459319722974567,3125
2023-02-01,0.21281423773124475,0.19658147596576736,0.07964207815506708,0.05655219458219496,2486
2023-02-02,0.047807164046778095,0.04114903696298966,0.02711596598708721,0.0,1137
2023-02-03,0.015943675620245346,0.026071392504420254,0.0,0.000976942972345185,1784
2023-02-04,0.02580702472275398,0.034366833312734935,0.03742628591765995,0.005943557656721721,1415
2023-02-05,0.0,0.0,0.004207038348399639,0.012274600161296112,3373
2023-02-06,0.014315562066386622,0.20359304783478738,0.05331241113787888,0.20784823648475004,2971
2023-02-07,0.19591611286137178,0.18613796451471587,0.2158852865729992,0.17925424859614436,3842
2023-02-08,0.19507972265205753,0.26642223622792627,0.23387568426436212,0.25146581963082393,3760
2023-02-09,0.2468973790192328,0.23157699231060902,0.1572790523255625,0.12730353766351965,4595
2023-02-10,0.131099673476073,0.15788205030066305,0.16118390509956404,0.1565837542654014,3057
2023-02-11,0.15693990679519043,0.1771674535329446,0.09337368873519747,0.06748603817207477,2905
2023-02-12,0.07637111192473833,0.2976411698265913,0.08334747946493448,0.29945105512386627,1147
2023-02-13,0.30239727653952597,0.41463901351213117,0.31025441247042695,0.40690174047651606,4001
2023-02-14,0.4229960998581679,0.512592747118473,0.4628995076363338,0.5386973129764843,3802
2023-02-15,0.5394826824462933,0.5114508158352482,0.5406014798158234,0.51646332735094,4823
