Date,Open,High,Low,Close,Volume
2023-01-01,0.8893528488912557,0.9592045694190057,0.9861909180491579,0.9729045840676582,2008
2023-01-02,0.9860802352319018,0.954697845339463,0.9350585164657732,0.8762823809213993,4444
2023-01-03,0.8996928149608001,0.9943942624411692,0.9618235073720884,1.0000000000000002,3158
2023-01-04,1.0,1.0000000000000002,0.8933832346714172,0.8203579180356224,1096
2023-01-05,0.8051632139852463,0.895794285638406,0.8722164856318091,0.9242418318111658,2345
2023-01-06,0.9142483653732674,0.9185935583213103,1.0000000000000002,0.9481340517690298,3349
2023-01-07,0.9479336731939982,0.9125949746343645,0.8385445784504186,0.7747832100913994,1779
2023-01-08,0.7423045164005209,0.7407706439409141,0.6323820562619689,0.5728356637403083,4607
2023-01-09,0.5746653903100851,0.5811462970851939,0.6266509454298299,0.5828619355218254,3437
2023-01-10,0.5615314906718454,0.5591952803721789,0.5072232149992006,0.45232762120829006,4003
2023-01-11,0.43843969620132195,0.42086165465704695,0.4887570719256644,0.45293437876746245,4215
2023-01-12,0.45479281203086086,0.5175958034222374,0.5189744487413985,0.5248493909297198,2782
2023-01-13,0.5275186077405078,0.5088510445703307,0.3979190091707252,0.3435129362117533,2269
2023-01-14,0.3268199412956396,0.33537997870022185,0.19824656765328585,0.1778277822469454,4467
2023-01-15,0.19522250495209081,0.2067408875668435,0.1595676794755787,0.16241760799866856,3889
2023-01-16,0.16663045106357477,0.19348111232627718,0.2119325795937188,0.19295265501754044,2564
2023-01-17,0.19244238375602563,0.18702240214456545,0.2374954860029721,0.2012243033520804,4592
2023-01-18,0.18538974678249254,0.3571882937340305,0.20985354724194072,0.36247912766804524,4210
2023-01-19,0.3616160573898479,0.33897247449873125,0.30702645454286603,0.28981675864791434,4919
2023-01-20,0.26720598329043543,0.28011283404190745,0.2579745286670767,0.23848977275455452,4358
2023-01-21,0.25824153453788523,0.24456447247892,0.2398851986625854,0.21048658395942899,2948
2023-01-22,0.2266272889047436,0.22287995831587004,0.20360234597163251,0.1649587336165661,4843
2023-01-23,0.15406358644025153,0.2635294237094572,0.2015631866217169,0.2886464905037205,4146
2023-01-24,0.2828583253501249,0.27928879821407926,0.32406360141964985,0.28003791527464084,4319
2023-01-25,0.26939388395530073,0.2721752155851822,0.2936417698432343,0.26738271094540345,1655
2023-01-26,0.252236379143401,0.44518874806292086,0.28284697478118837,0.44016282802084916,2854
2023-01-27,0.41054798932647363,0.5102882749642235,0.46773801811531945,0.5225437567348441,1421
2023-01-28,0.5276397601437974,0.5331706322675733,0.5817341556972975,0.5680125037845432,1334
2023-01-29,0.5768540716250041,0.6086947376143572,0.6332923662680019,0.6127252318873813,2127
2023-01-30,0.5799723763177997,0.555328623777567,0.4974449608281588,0.4565651835031994,3571
2023-01-31,0.44869029265261684,0.5054114732476085,0.4857141386350634,0.5365287837056092,2907
2023-02-01,0.5542874078910454,0.670160043752656,0.6275192892820736,0.673005029229939,3921
2023-02-02,0.6470256587771677,0.623990638829327,0.6817865443495992,0.6420987676630505,2523
2023-02-03,0.6513399452727002,0.63125506747299,0.6084958789491661,0.5558118442649345,4767
2023-02-04,0.5527088909867479,0.6278527191376544,0.5946996882891573,0.6529208880565254,2752
2023-02-05,0.6373368841766158,0.618488150501961,0.6934562632768191,0.642544167929125,2796
2023-02-06,0.637996213840577,0.6144214663252077,0.5352617046411836,0.4713625714453611,4113
2023-02-07,0.4425484997407245,0.4257728418122262,0.3498209530699319,0.315291654842337,2409
2023-02-08,0.2913100805936,0.2917887279789426,0.32655849431197814,0.2838050879586287,3815
2023-02-09,0.28773539257525016,0.3043614404249533,0.27854486832133674,0.2646731163981706,1691
2023-02-10,0.22452731888127642,0.2462553693484748,0.2719346403825711,0.25495048327256975,1148
2023-02-11,0.2303837740481196,0.2441312076885933,0.1922685590146953,0.18090412266080969,4210
2023-02-12,0.1619266399022754,0.18019572092644665,0.15472819130984772,0.13093047097617316,2126
2023-02-13,0.15759522712380636,0.2743429166845359,0.19340453714357642,0.30623980696666586,2690
2023-02-14,0.2967205601721514,0.2966725240369883,0.31944692685089016,0.3034494459231132,2691
2023-02-15,0.2776671407911886,0.2654332087387872,0.27083333078207605,0.24084066600199083,3751
2023-02-16,0.2560143087762179,0.2846902424656672,0.28837727132121405,0.2763910985286684,3000
2023-02-17,0.30644617834145893,0.43940739391243877,0.35913344250074286,0.4326994189123463,1730
2023-02-18,0.3877848802247663,0.488820286530085,0.429671033636712,0.5085596801805374,4083
2023-02-19,0.4710773536033366,0.47952533657399354,0.5106494797344088,0.47675756571333805,4394
2023-02-20,0.430549007503747,0.42028312914545274,0.4906418673813129,0.43824213864103956,1205
2023-02-21,0.43667471157624327,0.4251426922101005,0.3201389919368518,0.2828987756716279,2907
2023-02-22,0.2750407341323302,0.3870663038240134,0.3337951654257083,0.4027993408075161,4229
2023-02-23,0.3879901233301377,0.36608674062042224,0.22142883978722572,0.2091747651713094,2955
2023-02-24,0.20442315266113442,0.21336538450717457,0.2057790874823593,0.19593548301113395,2647
2023-02-25,0.1873375730813387,0.2951165463853045,0.19972303340580622,0.3204228147819319,1871
2023-02-26,0.3188882793256824,0.3309337769624221,0.3414281054546997,0.3480927890423864,3839
2023-02-27,0.33506695065177095,0.34288092428502637,0.2291142404875548,0.2201152329928333,3586
2023-02-28,0.2413512380544971,0.298775480541124,0.29619453182376154,0.3281234266748838,4704
2023-03-01,0.33983001060619644,0.32104084358255713,0.289213503854584,0.2606202557740662,4382
2023-03-02,0.26743245624633993,0.2737955976124815,0.20633191527786465,0.1770161621645141,3491
2023-03-03,0.143333912405897,0.16550979030382096,0.1538611188548995,0.16254189156902865,4545
2023-03-04,0.1214550142437576,0.15076908421190516,0.1453351431424592,0.17769512717088554,4209
2023-03-05,0.15835772894283884,0.15300164362852353,0.13540898507397814,0.13878147480336445,2521
2023-03-06,0.11805294297648117,0.10046105349138679,0.16221385572416258,0.1266352805728712,2135
2023-03-07,0.12818897836774434,0.22952491729654811,0.1695938852892509,0.23445208535590134,1117
2023-03-08,0.20947750602129878,0.26741538269947296,0.22461897279137455,0.26096699347600905,3548
2023-03-09,0.2806249733563899,0.2935877155803126,0.30125227691306544,0.2553786844941057,2707
2023-03-10,0.2515311466833734,0.23081019719515727,0.1704479989016212,0.145797734705575,3418
