Date,Open,High,Low,Close,Volume
2023-01-01,0.5125773481080331,0.6421945112841243,0.5141383459849458,0.6568431749252044,4773
2023-01-02,0.6653914812970894,0.6404773377978283,0.6468288713173478,0.629044035208079,4102
2023-01-03,0.6338624259116961,0.6175042730593983,0.5968583240270815,0.5622558028527436,3454
2023-01-04,0.5616935980437066,0.5407440770414023,0.574707384802881,0.5599777055916011,4797
2023-01-05,0.58309508915045,0.5711402344715886,0.4855188611374459,0.46370456073074573,3695
2023-01-06,0.47626733346819305,0.6082695093333299,0.49182814624053584,0.6005195244206951,4724
2023-01-07,0.6131835205293665,0.7632260246947578,0.6286482528149611,0.7825201553261487,2105
2023-01-08,0.8134611861610812,0.8015980616835297,0.7809021467506776,0.7619405579939611,1803
2023-01-09,0.7776509079947764,0.9213008820062876,0.8084988592892268,0.9308012011168019,1078
2023-01-10,0.9517443231276939,0.9254990719070757,0.9439346665255048,0.9118377720431734,2587
2023-01-11,0.9291799618002041,0.9935470391005783,0.9395545026696499,1.0000000000000002,4025
2023-01-12,1.0000000000000002,1.0,1.0000000000000002,0.9652630863756053,1353
2023-01-13,0.9551598209544727,0.9454676242052402,0.905460557300424,0.8824290611353487,3872
2023-01-14,0.8860477490619012,0.8578747775296747,0.8432000356239295,0.8275253234275064,2293
2023-01-15,0.8362340750103894,0.8310661332432252,0.8398711317276943,0.8039029795290928,3270
2023-01-16,0.8162769745240936,0.8642236050386118,0.8250973517301048,0.8783361548691111,1872
2023-01-17,0.8869049300672589,0.8678239667572873,0.8496750631416625,0.8404615999667622,2626
2023-01-18,0.8355388920683502,0.8396178763096926,0.7394521843343156,0.7238047228991467,3122
2023-01-19,0.7560090269600213,0.7497424145448204,0.6747629665293347,0.6509261845671432,1390
2023-01-20,0.6541003961086977,0.6369549918171169,0.6670402725569216,0.6424741827441578,3898
2023-01-21,0.6522339394205903,0.7609764112199824,0.6614841673831007,0.769765991383476,1968
2023-01-22,0.7743200030409494,0.7823238035920905,0.7096291933650352,0.6991758547068552,3590
2023-01-23,0.7070546801139881,0.7118391654691698,0.621204358631934,0.6179195809974685,3009
2023-01-24,0.6399959825644328,0.671405447862973,0.6667750024466408,0.6869886343331792,2232
2023-01-25,0.6996701712782438,0.7969827753286709,0.7204577657635991,0.7971960476606101,1123
2023-01-26,0.8164889982465506,0.9102896193476857,0.8212599985819471,0.9038030372987647,3987
2023-01-27,0.8839415433940294,0.8696168651502445,0.7762496507303873,0.7377520919570648,3756
2023-01-28,0.740044097080784,0.754570707220535,0.7505093070754663,0.7660262523526815,2480
2023-01-29,0.7773667436126301,0.7488379079406808,0.7763144392630632,0.7433340972950675,4968
2023-01-30,0.7458997259983258,0.7326523926270085,0.7182597962181143,0.7111192718135839,2121
2023-01-31,0.7318290894562873,0.7672776324190951,0.7319317782448962,0.7634727593479314,1597
2023-02-01,0.7826281778453645,0.7853363954668258,0.6991823480313848,0.6975778217176303,1894
