Date,Open,High,Low,Close,Volume
2023-01-01,0.9234891194018435,0.8854056858984016,0.7156619275484277,0.7001242994217027,2000
2023-01-02,0.7052148055397387,0.6540859344155705,0.5176859583887077,0.507332319737714,1929
2023-01-03,0.5038677486632976,0.4523451443342137,0.5227120062760218,0.48715161417710195,4888
2023-01-04,0.520927034148917,0.5011870869424464,0.48747608703260825,0.46723763669676943,3920
2023-01-05,0.4518710439736635,0.5445364158891199,0.44658511265582934,0.5950866706127869,1508
2023-01-06,0.5580780194640518,0.49292849676476047,0.37882128325779574,0.3840574316092913,3457
2023-01-07,0.39538400235258786,0.3538368620729515,0.39795782268796653,0.4209385494707152,4064
2023-01-08,0.42575004940232297,0.5253287532775728,0.46936304338291457,0.5711909672774902,3801
2023-01-09,0.604370169037876,0.6037809847380182,0.6088460030062315,0.6142792908986521,3216
2023-01-10,0.5920705809099172,0.548048229422943,0.41133151494175735,0.43203663984909735,1679
2023-01-11,0.4259150447724811,0.3818776804076105,0.3805535125207751,0.39722191932022843,2935
2023-01-12,0.40584945558918273,0.34301436745018377,0.39118680889830504,0.37712938183179645,3847
2023-01-13,0.4049421495516863,0.4805304803844819,0.42955560564514306,0.5437007948498094,2307
2023-01-14,0.5438771074233277,0.5114884445826529,0.36276124127304143,0.33177697706687104,1100
2023-01-15,0.33882518416288354,0.2969140534118626,0.13149406993671953,0.1259990102328281,2542
2023-01-16,0.10418366534027834,0.07135448661602384,0.006212791740379142,0.0,2667
2023-01-17,0.0,0.0,0.04909762869625256,0.0675016736714027,2860
2023-01-18,0.002355925500090894,0.11422017086374892,0.0,0.18256099697218842,3316
2023-01-19,0.11874226406953792,0.24307201468934014,0.12515582395391212,0.2872122322236663,4325
2023-01-20,0.2674996762795643,0.34408925880205476,0.31237651663619603,0.38654103564913544,2183
2023-01-21,0.40189609768458956,0.36387540104517146,0.40151249297621394,0.41992974380314196,1575
2023-01-22,0.3971028588190024,0.3704605223279409,0.28963128349700984,0.29762543198267455,4266
2023-01-23,0.289782398667501,0.26576316623830465,0.16423756542367274,0.19078570670028583,4376
2023-01-24,0.19295322134586312,0.15071118215687962,0.10093442113167628,0.09994912793679456,2540
2023-01-25,0.10655942213439928,0.05066785508050442,0.1152409820121929,0.11360939835333506,4115
2023-01-26,0.06612846805299899,0.06047908296379623,0.04605087397290086,0.06412382906630487,3314
2023-01-27,0.03713765825834692,0.23647925433272476,0.04083977576750186,0.2673100830755475,3463
2023-01-28,0.2749263101021038,0.4687330115487027,0.27868863698473856,0.4839295606247309,3079
2023-01-29,0.5001141822699604,0.45778326757386756,0.33424625888494575,0.3384867380919947,4899
2023-01-30,0.34597591040346076,0.39180372938093777,0.35028021807158227,0.4597662593956655,3569
2023-01-31,0.4338070093338593,0.6560683658839155,0.46229022223591487,0.6700514485791391,3101
2023-02-01,0.6976218718754854,0.9228236277551574,0.6868882246925536,0.9222132699703574,1118
2023-02-02,0.9214325009632343,0.8682574389624413,0.7293778459780746,0.73886482546513,2483
2023-02-03,0.7761517885834417,0.7239038394407484,0.6733107112412986,0.6453886205193959,3771
2023-02-04,0.6377603232695512,0.7472810377113808,0.6526376828440377,0.7860675381773325,2456
2023-02-05,0.7938346426605714,0.9678642253812759,0.8325291569825781,0.9665056636412146,2852
2023-02-06,0.997239310915444,1.0,1.0,1.0,3297
2023-02-07,1.0,0.973124819125184,0.7630174795036635,0.756542842462578,1649
2023-02-08,0.7595341040305916,0.7288034528910599,0.7213038439878932,0.6891392701358496,2874
2023-02-09,0.7365033785471171,0.6689522003199149,0.4129089249310032,0.43077301017123837,2803
2023-02-10,0.47069885319627547,0.55090522670266,0.4898965664146342,0.5605146720777432,3819
2023-02-11,0.5608994302927495,0.5063938146614113,0.5390968504205054,0.5350089121961066,4882
2023-02-12,0.5669267108476794,0.5488809180397598,0.4367615843329,0.417273161041662,3411
2023-02-13,0.40271450344012294,0.37045479192389363,0.34286185882871445,0.3312179257231782,1751
2023-02-14,0.3238082052885951,0.28143999687060584,0.3495288318440175,0.3223912514651257,2554
2023-02-15,0.32759864885145795,0.30118961211045336,0.13621417112895662,0.13949057124656639,3560
2023-02-16,0.12121888552278426,0.09256003603730578,0.08424782336079772,0.08882326127843809,1463
2023-02-17,0.10091191097428842,0.08187639743290509,0.09106030086084749,0.06671032266172139,4426
2023-02-18,0.06840751460417893,0.054884157144022616,0.0738384314090954,0.06333798062745499,1264
2023-02-19,0.044172172921007835,0.15696816112819612,0.04662317467542554,0.20854890363340495,1743
2023-02-20,0.17878004875133158,0.14719815258903646,0.17244751922460377,0.18800591956282942,3004
2023-02-21,0.15534767001244365,0.14757016379105403,0.1728660203379695,0.150287252617205,4213
2023-02-22,0.11268996894878658,0.23209469775376146,0.12824631575667977,0.2738020594166022,3020
2023-02-23,0.22340297476168747,0.4087189298411693,0.23925768902970246,0.44371582505721685,4346
2023-02-24,0.4591103130892624,0.6256171994346533,0.4919019885521285,0.6341622053711924,3049
2023-02-25,0.645059718047174,0.6207556787374342,0.6442555584608884,0.6765121667225826,4647
2023-02-26,0.6350106857801459,0.6174498832944004,0.42509570022088194,0.43091714197405295,1469
2023-02-27,0.421614903422713,0.4351261239294697,0.41056922220445813,0.4987812524055375,2705
2023-02-28,0.5108199417676871,0.55157555879912,0.5373723232723173,0.6134016090357237,1829
2023-03-01,0.6121883812121274,0.5946019084894227,0.6297937316670192,0.6528985983181381,2558
2023-03-02,0.6566787927640974,0.62337113003943,0.6304921685970628,0.6055243878779542,4925
2023-03-03,0.6244705266383859,0.5937787733072297,0.5576522093794689,0.5595364453072857,4884
2023-03-04,0.583485423435079,0.5680334051252061,0.3211430731465672,0.3075731138644575,1202
2023-03-05,0.3320257740001691,0.26977104347123326,0.24357402955317298,0.2687038481079682,4676
2023-03-06,0.27638758056460055,0.2631549430719087,0.10467366175151227,0.1128456421012416,1281
2023-03-07,0.09855806557427238,0.08721317214469648,0.09583221340120263,0.14896014675840163,1639
2023-03-08,0.11561399504630776,0.11967382844759555,0.12476897473039772,0.16135682809467555,3596
2023-03-09,0.1489390145185756,0.1039399529135645,0.17254222746268866,0.16262992206143778,4249
2023-03-10,0.16174299016430727,0.13308969063460596,0.16345495753341943,0.17353948479996317,4139
2023-03-11,0.13440263651262363,0.17224708231127872,0.13199096858112114,0.22631209667314822,2653
2023-03-12,0.2345088900617367,0.18548758442884017,0.23602820893016885,0.251480319874966,2652
2023-03-13,0.20256224025943403,0.39239036172935426,0.21075780593482252,0.4189344985398358,2005
2023-03-14,0.4018023316134962,0.3976731684940389,0.4419233267478888,0.41139618020971236,4158
2023-03-15,0.4242322819069111,0.3850518982093698,0.34574551950756005,0.35931519752613994,3600
2023-03-16,0.4048253269598181,0.3771886507011253,0.4037612108395625,0.39253813250801795,3696
2023-03-17,0.36905302571944576,0.333885526589484,0.17572397497049597,0.19166012180223646,4803
2023-03-18,0.20919268099208788,0.16274594836654366,0.13263647116932553,0.13078803524980032,4022
2023-03-19,0.10780643062328821,0.1950187346775647,0.11121273060148074,0.23970307519991385,3090
2023-03-20,0.22644231339520804,0.28513929825950646,0.24950475810749229,0.33009928941485533,1250
2023-03-21,0.3381274876039302,0.33347495567257024,0.3686778378600888,0.335206645303205,3916
2023-03-22,0.2991829389414926,0.27189107652180944,0.26612260820106615,0.28520198475909764,2280
2023-03-23,0.2844576529247713,0.2220944046398623,0.11311367678637163,0.12395657937395654,2203
2023-03-24,0.15324334184259847,0.13529549206544988,0.12366239469077289,0.14589131367013364,1693
2023-03-25,0.15845617255133737,0.23715966713201864,0.15493876297439968,0.2725631314499406,2838
