Date,Open,High,Low,Close,Volume
2023-01-01,0.8325712924494533,0.9918795337125275,0.8484777884054191,1.0000000000000002,2846
2023-01-02,1.0,1.0,0.9974605345831091,0.9923282675320639,3555
2023-01-03,0.9828200265874081,0.9783102233975884,1.0,0.9736894299280381,2289
2023-01-04,0.9574027554133915,0.9337278344903606,0.9676139156899533,0.963274962408849,4048
2023-01-05,0.978893851300644,0.9679330286387255,0.9848964169881742,0.9603877087268009,2920
2023-01-06,0.9678882918064877,0.9384664877590145,0.8851490594098057,0.861685767811039,2480
2023-01-07,0.860598487130225,0.8490644740240878,0.8878453774408408,0.8743640047703518,4609
2023-01-08,0.8382645758903857,0.8207957301595679,0.7025351078071154,0.6821215094873267,1034
2023-01-09,0.6831813736860823,0.6750974199055237,0.6931953019975441,0.6643711275831949,4603
2023-01-10,0.6637431053053899,0.6551101056299835,0.5567769002646688,0.5369260572894308,2073
2023-01-11,0.5203908160145103,0.5032201244438284,0.5111315366656954,0.48711822046358333,1539
2023-01-12,0.5080585552551353,0.5069336955055164,0.47994929944498743,0.48209412927493345,4815
2023-01-13,0.4557645245873465,0.4526442962009596,0.44847540160344934,0.434429336105979,1933
2023-01-14,0.44915803208989447,0.41975133449051216,0.3074123430970215,0.30058117213772806,4551
2023-01-15,0.32642912557869086,0.30259167489102023,0.3157107925031857,0.31258371255905026,1932
2023-01-16,0.290296467757466,0.2748462316238134,0.15557910561237587,0.15600083823593014,1152
2023-01-17,0.16523414904672706,0.16527444928538793,0.15364155375607802,0.14108933630893916,2756
2023-01-18,0.1678755000257044,0.17367606163461646,0.16995539988464525,0.16112105508081798,1497
2023-01-19,0.1466626245453322,0.15376098082243295,0.13707359636148664,0.12462603696612828,3990
2023-01-20,0.16103388471797042,0.30584931720514197,0.1818557256381801,0.33632750615549667,2176
2023-01-21,0.3320171969998884,0.3102557894672855,0.2889396571789069,0.27101489349846153,1835
2023-01-22,0.24084929162092505,0.29559463471748426,0.25988305630098996,0.31549913809167784,3502
2023-01-23,0.3232216302632027,0.4229010745743085,0.3524068319444664,0.4296000564749105,1006
2023-01-24,0.42750056089133204,0.529116841979,0.43043575246796095,0.5421652084541622,2131
2023-01-25,0.527168948210188,0.6334838466890371,0.5300416196364865,0.6256771040618678,3775
2023-01-26,0.6394977992091655,0.6188766766346379,0.6573216564619857,0.626929746757537,4269
2023-01-27,0.6300295422972049,0.6635960329999664,0.6501094865991406,0.673997163897017,2533
2023-01-28,0.6809655479590351,0.6752678232789937,0.57449051998352,0.5617422868720152,2040
2023-01-29,0.5686596897732614,0.6527816849183181,0.5706357593072873,0.6486883421436425,1332
2023-01-30,0.6482256679817437,0.6213307381885014,0.5076499108572847,0.49569171542666135,3445
2023-01-31,0.48300010423387896,0.5244305008370214,0.5093995848145811,0.5414912124982383,3671
2023-02-01,0.5080341223188753,0.5028785798303235,0.41728781409811977,0.40620918182658805,3161
2023-02-02,0.44543141823128085,0.4379965906537908,0.3900842609608868,0.3771547416401979,3984
2023-02-03,0.3516818479680661,0.32519909259137525,0.3613324204916293,0.3379186375047958,4785
2023-02-04,0.3417172227688894,0.32240593959389496,0.16581180478879176,0.13934447821842744,2064
2023-02-05,0.15860732044959458,0.19035015794603383,0.16452023313782593,0.1824018953680564,1434
2023-02-06,0.17814207759961032,0.16129803172714863,0.10457938073224615,0.08206892699469481,1123
2023-02-07,0.08039965445036601,0.06323866434016479,0.08283894487259968,0.07073466188120414,3376
2023-02-08,0.07145283665055291,0.10264354004321552,0.09847778624517889,0.11838969612033412,2755
2023-02-09,0.10482845669043295,0.1921655569317835,0.13545546508709272,0.2212669791659394,1084
2023-02-10,0.24034509150298278,0.28273267259806056,0.2594020798747634,0.3119390771153079,3903
2023-02-11,0.3192231985383027,0.3476666737819707,0.3426789047638332,0.3466528882174482,2693
2023-02-12,0.35800093978037406,0.4135087678016549,0.3512983763178441,0.424162384380663,1304
2023-02-13,0.451258925906006,0.45006079111162856,0.4809246120976227,0.46655574695715685,3939
2023-02-14,0.473784712834979,0.48600815745970505,0.5025840643401689,0.48836844531130796,1196
2023-02-15,0.4597415916704184,0.4446507562341222,0.4365789170085266,0.43267296302992775,3479
2023-02-16,0.46162944394675987,0.4678642849099439,0.2504746111311704,0.25271183611620707,4815
2023-02-17,0.26010842960763303,0.23496957501953086,0.1196132942854562,0.0950325322888439,2211
2023-02-18,0.1270761496674384,0.12276677819279636,0.11808042316572442,0.10993357334589993,2460
2023-02-19,0.10090214270841491,0.25085829779249336,0.11191591007065416,0.2534197954416091,3257
2023-02-20,0.2346048556741931,0.3601017820050023,0.2613492503751065,0.3871674518642687,3507
2023-02-21,0.367255387068377,0.36111591091249995,0.25436361161680243,0.2335210356315689,4466
2023-02-22,0.2663889992082069,0.33682935310496065,0.2614947030797192,0.3667389172064843,4288
2023-02-23,0.34951994205171677,0.357561524641248,0.3623136115221761,0.3792616867392593,2019
2023-02-24,0.34503663303825083,0.34048309546587907,0.22726630098075673,0.20841610714214664,3596
2023-02-25,0.21158427545997682,0.2910588034273467,0.20469373829807092,0.2926385122808981,2432
2023-02-26,0.29636054006499046,0.2855549534616726,0.3108584534080925,0.27918770004144267,4503
2023-02-27,0.2636721924640011,0.2832099677028157,0.2767078338674085,0.2921778976919396,3253
2023-02-28,0.2853262622139159,0.29471371800582036,0.2875106778350205,0.3012815502526287,3636
2023-03-01,0.29681291555633993,0.26726184089437366,0.2699782543067897,0.2520622461518147,2515
2023-03-02,0.27131701633176175,0.242245743728422,0.1997850522392841,0.1705432127313633,4595
2023-03-03,0.15594674615150916,0.14873141138408452,0.06443314205025263,0.06585924870512194,2368
2023-03-04,0.04152529791741966,0.043580541838896814,0.04788262042874791,0.06767190915354448,1439
