Date,Open,High,Low,Close,Volume
2023-01-01,0.9892573122262103,0.9915597591417928,0.8870993911888723,0.9018517366377703,2544
2023-01-02,0.8657439252159012,0.8763129169573418,0.805985325831087,0.7982355596835864,1785
2023-01-03,0.7862954256379673,0.8743351481875721,0.8096877008221106,0.9018446511807052,4499
2023-01-04,0.9221867672890152,0.96934197090636,0.9230393663350067,1.0000000000000002,1625
2023-01-05,1.0000000000000002,1.0000000000000002,0.7857085616140667,0.7777866332574328,4112
2023-01-06,0.803177583956799,0.7985540323426024,0.7899039860790495,0.7841224230386519,2167
2023-01-07,0.7605780666709345,0.7522904060631694,0.7125455263677989,0.6939586296336266,3131
2023-01-08,0.6836823707995261,0.6994916978733239,0.6533009224204378,0.6324706928188888,3885
2023-01-09,0.634398004066705,0.6892145199553827,0.6323885989673117,0.7025952199111922,4159
2023-01-10,0.7064405121110753,0.6886319956808895,0.5744811649177826,0.5596280609089856,1484
2023-01-11,0.5487755196024491,0.6467411851210498,0.5511600780106598,0.656387091049327,1011
2023-01-12,0.6368176137999428,0.6507242280502374,0.45925069115540484,0.4571631596138068,1857
2023-01-13,0.48621568208212107,0.5004329488508827,0.3524191118125295,0.33759212020428375,3379
2023-01-14,0.35058985642276275,0.4029212159862603,0.376576010950995,0.412592403814076,2205
2023-01-15,0.4179261895203963,0.5383421631420531,0.4160816655918662,0.5364474516033997,1049
2023-01-16,0.5729785968134664,0.5657384168381514,0.5251321221976104,0.5258847058688161,3404
2023-01-17,0.5506543736269063,0.541001883588905,0.4346439956167485,0.43631975588579563,2661
2023-01-18,0.4536629351625652,0.6193758789244812,0.4565319141082429,0.630406582210669,2442
2023-01-19,0.6137447536982228,0.6377959560963038,0.6024437780041885,0.6664711898844835,4971
2023-01-20,0.665900399342567,0.7425567949650318,0.6740985934498462,0.7327410235801926,1903
2023-01-21,0.7382331510472036,0.7280750025145657,0.5896029173867796,0.6056483167314075,1463
2023-01-22,0.5943485082480835,0.7925065389133621,0.5982384685007724,0.8231139671048264,2616
2023-01-23,0.7774825534072367,0.9659889437174394,0.7864206888481668,0.9959197090258007,4146
2023-01-24,0.989153671417313,0.9921963482211871,0.9804195610153188,0.9995761963469734,2818
2023-01-25,0.9727538318677638,0.970544477077562,0.9459431146021979,0.9594417085856677,2637
2023-01-26,0.9780859039588712,0.9733885231534429,0.9476464175835766,0.97077921399394,3220
2023-01-27,0.9890575172631253,0.9851161408076268,0.9999999999999998,0.9860939158313229,1040
2023-01-28,0.960232221754661,0.9780483951189505,0.86476089031329,0.8577180620169342,1901
2023-01-29,0.824893555114395,0.8212929676053078,0.6513815446234397,0.6654763167769835,4588
2023-01-30,0.6611773897837254,0.6373528060048892,0.476189290292262,0.476934569382534,2072
2023-01-31,0.4876495892724779,0.49482560539474263,0.46009267240264884,0.4687688795426981,4371
2023-02-01,0.4685163454167527,0.4741066066609425,0.46074282847116943,0.4781659427120397,2553
2023-02-02,0.49990287412581735,0.5071854154910989,0.4906308811068727,0.49319682248493346,3968
2023-02-03,0.461971991109559,0.4564823279658641,0.3818224822018539,0.3709323454922746,3916
2023-02-04,0.3649515468340898,0.34351859048914934,0.33164829768352844,0.3055731145503131,1067
2023-02-05,0.28738266024524317,0.2806949485821013,0.30306750627896717,0.2748838860513292,1315
2023-02-06,0.27860435065215516,0.272385919710628,0.2876688600758486,0.26260464646029824,1802
2023-02-07,0.27846559312260144,0.2625503070202273,0.27004982627542073,0.2840061771105913,3862
2023-02-08,0.26239074913336236,0.2692027512029971,0.25443880100345706,0.25752863605490384,1559
2023-02-09,0.30025027557831385,0.28701429312991755,0.22292383658583903,0.226162154460398,3794
2023-02-10,0.2407307418005591,0.43534227774224865,0.26801061516566116,0.4589688889214478,1068
2023-02-11,0.437735975991868,0.5392786909943188,0.45011771838171666,0.5331639908059673,2361
2023-02-12,0.5372543521066604,0.7112662309400408,0.5505245444604994,0.7284428079743461,1901
2023-02-13,0.7348637758878998,0.726794648231522,0.5944707983428816,0.5771595914244638,4685
2023-02-14,0.5822345229037473,0.5665109438071652,0.5812144413507387,0.5761712887265225,1110
2023-02-15,0.6038979125291795,0.6010515618213417,0.5959819955127541,0.6243858780910874,4912
2023-02-16,0.6033043415832149,0.7864218771517562,0.604381420995131,0.7749824250677102,2325
2023-02-17,0.7593420826602733,0.7883887681864159,0.7798887425829084,0.7792434000693256,1007
2023-02-18,0.7673966059123549,0.7631129978535223,0.7955023881650065,0.7940401751890238,4709
2023-02-19,0.7555050510725951,0.7395001112736732,0.7214948579426868,0.698838275644279,1892
2023-02-20,0.6914594178783473,0.6769667960469905,0.5466922777607044,0.5290891657241212,2145
2023-02-21,0.525130387893231,0.536196507783868,0.3434188929118762,0.341690520764379,4067
2023-02-22,0.331256950897282,0.39621927735559814,0.3399921084953841,0.39957001544078485,1241
2023-02-23,0.39323855058028445,0.3976465804275602,0.3293756824968632,0.31567171397312954,2383
2023-02-24,0.308729380263268,0.2953128303229524,0.25078992725140425,0.24968799914137496,2516
2023-02-25,0.2666766278653767,0.23796435531885574,0.23447248443309565,0.21532800685985087,3264
2023-02-26,0.22209164817140503,0.24635934075704768,0.21926366688001853,0.2333402860712399,2532
2023-02-27,0.22292533894655553,0.19574282322977843,0.22538126337954356,0.21788803299528325,2106
2023-02-28,0.21694007963762063,0.2134162874893597,0.2323222450891833,0.23505298519038842,1781
2023-03-01,0.24093469308328386,0.2657627398538027,0.26706516672124314,0.25709238875259444,4806
2023-03-02,0.23568291174595823,0.38547142506352294,0.25263250091631173,0.40497912569143923,2318
2023-03-03,0.3963911977934873,0.5722453807706678,0.4085498155776033,0.5728187612350755,3677
2023-03-04,0.5457373769947933,0.5362516460726938,0.44277003243567337,0.4453800517155557,4772
2023-03-05,0.44831464245554087,0.537983665523438,0.44239847672554733,0.5362813029351414,2279
2023-03-06,0.557396775660441,0.5692996108062369,0.5568412432464134,0.5897113881292337,1646
2023-03-07,0.6075815413268064,0.6582618470028281,0.6090048098235032,0.6492697074957501,4939
2023-03-08,0.6323704412697844,0.6461217388201488,0.6377093840279426,0.6251968866889801,2157
2023-03-09,0.6203910591241721,0.6370080034323073,0.5967893019088384,0.6132923215324773,1914
2023-03-10,0.6020676272291843,0.576315993139455,0.38336163608468077,0.3908584426306434,4747
2023-03-11,0.40982622568688987,0.4217503724687983,0.41694144946860523,0.43828198571290855,4170
2023-03-12,0.43008682023366895,0.495556138905217,0.4498570829677757,0.5153655701792912,2408
2023-03-13,0.5268645704672357,0.5213481188370814,0.42760954989729316,0.4358240034237124,1874
2023-03-14,0.4197388094354215,0.41318582950817717,0.3827170993545572,0.3921661938008201,2998
2023-03-15,0.39230655129166636,0.4039923573295119,0.1751651717521261,0.17840070857012558,3205
2023-03-16,0.1886888463244667,0.18500537070872913,0.18758502665846577,0.206181929849522,2593
2023-03-17,0.22742620673312475,0.31916775561722677,0.239104531080234,0.30384757323160794,4582
2023-03-18,0.31944750789448095,0.325879480274593,0.1864457251196714,0.17640513325656215,2626
2023-03-19,0.15936757138956636,0.1950787464654462,0.17620936959655387,0.20916005504627977,4463
2023-03-20,0.22895073761898366,0.3652450274554,0.23840065161393076,0.35731259121061854,3314
2023-03-21,0.35105530001757423,0.531301289517969,0.34691164267408303,0.539314794021833,3720
2023-03-22,0.5312373076730983,0.5366562586163937,0.35891877648071424,0.32843915474621466,4968
2023-03-23,0.31784452759797466,0.30582448204998647,0.22247251974662574,0.18796886994781015,2008
2023-03-24,0.20718049978872366,0.18946779898350363,0.17227720970397753,0.16665275274507318,4261
2023-03-25,0.15127248825228334,0.17421479948096197,0.1724610951244545,0.1837266641152857,3738
2023-03-26,0.17560758801717458,0.17388950264982705,0.13619673417834166,0.1338475637055192,3215
2023-03-27,0.16342288581843145,0.22922154087880386,0.16914109213777095,0.2201129220077167,1890
2023-03-28,0.2640527177052743,0.43095094466639927,0.27032660543420883,0.4163567532235555,4345
2023-03-29,0.4067469497789309,0.39333668970761093,0.42969659351651357,0.41327759300531763,1129
2023-03-30,0.4100369130584729,0.38739512166449086,0.3410906649941876,0.34744054420861525,4659
2023-03-31,0.38526326973983793,0.4363848854479899,0.39336902157692033,0.4557921801107059,1861
2023-04-01,0.4725620258789742,0.45555592613259166,0.4293631806574554,0.41777591651181023,1914
2023-04-02,0.40257865501148604,0.39550321699715596,0.3714725841353532,0.3395708791064529,1142
2023-04-03,0.33461309265344474,0.37391272459621083,0.360463579469122,0.37961427060524633,1861
2023-04-04,0.40117695425102284,0.40895633351117744,0.3929943018402675,0.387553729183457,3502
2023-04-05,0.38622231267389107,0.36195391997673054,0.21381530550906747,0.21960181372489185,4146
2023-04-06,0.2204204822227478,0.3213933551969186,0.2261696638406392,0.30836491919689424,4340
2023-04-07,0.2820409668753865,0.2918249754084028,0.2247792935242725,0.2081810103514492,2276
2023-04-08,0.2191510299215771,0.324996583445051,0.21129302210887935,0.33280673805635774,3962
2023-04-09,0.36112605478193394,0.346857593522754,0.24088473151873657,0.22194814684059794,2416
2023-04-10,0.2406737445709517,0.22771755470501787,0.1608126014440412,0.1265816128391879,1051
2023-04-11,0.13831323293702424,0.11916857119648738,0.13375709797979463,0.11236346241956352,2536
2023-04-12,0.1115707037369078,0.11670021440279221,0.08932903250167534,0.09225667689174144,4917
2023-04-13,0.1279940380248099,0.28406378982631364,0.14926546266872465,0.30521259800762834,3321
2023-04-14,0.33027851889814386,0.3366655859322596,0.3288366912323608,0.3242980212523352,4848
2023-04-15,0.32059427738418345,0.30248546268620435,0.3093490411734572,0.31306088922883757,1348
2023-04-16,0.3170382256269606,0.29580021611555884,0.3205595562850341,0.2873454452616291,4031
2023-04-17,0.29311564938350254,0.2930648467611181,0.10564462381852469,0.09356523752884804,4514
2023-04-18,0.10767630816572527,0.08786378344068635,0.12303293102131074,0.0982381724137229,2723
2023-04-19,0.10379737387296273,0.18177167680414064,0.11889575433101962,0.18335107539432238,2515
2023-04-20,0.18439367228670722,0.22010372268197242,0.19257756496106593,0.23360684381467434,3597
2023-04-21,0.22817295131924276,0.26624969963182954,0.24344107888562005,0.2776583795176646,3003
2023-04-22,0.28045080115883914,0.2578065779899854,0.24502331607139238,0.24886175436394997,2374
2023-04-23,0.23769092567119987,0.24930921275920137,0.2605827335912494,0.24856060074159658,4716
2023-04-24,0.25515976300050136,0.2573602269634163,0.11841975443905373,0.09917728269547532,3969
2023-04-25,0.10815976440984598,0.11542084673351782,0.07145412515352123,0.05357063219400793,2168
2023-04-26,0.07666438697602329,0.05282407782551801,0.08131878013906224,0.05625699673121787,4795
2023-04-27,0.06457851269317527,0.0466117625449074,0.053186468998830394,0.05147231201002911,4584
2023-04-28,0.09572286672373687,0.22308180851400605,0.0869138107700329,0.20979711777486543,2881
2023-04-29,0.20111165099293515,0.18729366864402452,0.17906398585291416,0.16528401654701708,3722
2023-04-30,0.19446821529452674,0.20649056214996286,0.18508954989143,0.2057667778326875,1277
2023-05-01,0.21532946985013268,0.18425319345636804,0.2140394262883052,0.1791534915575166,3484
2023-05-02,0.165996189065178,0.16412348710615499,0.09062783472639335,0.06161642526935873,2792
2023-05-03,0.07735119960209902,0.1512925521166748,0.09569410989269911,0.1514796619899228,4311
2023-05-04,0.186130519248201,0.16343424617584823,0.07377299025858952,0.045026152201269154,1231
2023-05-05,0.06717769571529608,0.18158188523245422,0.09449102271889487,0.16703338606114726,2891
2023-05-06,0.17044304877169414,0.16214772855760518,0.10064647457495157,0.07936142691544612,1280
2023-05-07,0.07246262808266724,0.09693153529435605,0.08507137417417865,0.11740569306520388,2003
2023-05-08,0.09937355912280799,0.10092330777597613,0.05837032190168023,0.037645279245559715,2047
2023-05-09,0.04685429424552234,0.05389118131948645,0.07434939378221683,0.044481963219351384,4220
2023-05-10,0.08933908071669627,0.08305742716879383,0.09736086179365411,0.0959779066069677,2484
2023-05-11,0.10222208779383912,0.10514574929124354,0.09096506610720656,0.11129243733126781,4154
2023-05-12,0.0961884851410495,0.08813218944423507,0.08333895952684967,0.07789592751158936,3091
2023-05-13,0.04728579432772939,0.04928762574071399,0.0524170465296403,0.03841447294545541,3606
2023-05-14,0.056009285442304435,0.07330752956490794,0.07889106113840905,0.07776195646732287,2740
2023-05-15,0.09443745838673157,0.07114611052605424,0.05525067032597075,0.04957078420061589,4998
2023-05-16,0.03570368087095499,0.015356270782959314,0.04553098396731681,0.0309484931034969,1500
2023-05-17,0.03670982977154669,0.014253430143125856,0.03052757941119233,0.021664373480894117,3488
2023-05-18,0.0053539845187629,0.0,0.025726129125035246,0.0,1121
2023-05-19,0.0,0.030317606495647853,0.0,0.04581107849383348,4765
