Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000004,1.0,0.831679951193208,0.8206444445526029,3374
2023-01-02,0.8409495167748431,0.847877763718516,0.8310326353478028,0.9022569033016454,1246
2023-01-03,0.8756849591299223,0.849394753086306,0.8332847425027392,0.8109967589224931,2498
2023-01-04,0.7737262704615828,0.8989493827711299,0.768450817830693,0.9258920734822875,3902
2023-01-05,0.9172996936899498,0.9708735167655305,0.9189749588373699,1.0,4643
2023-01-06,0.9988040990391638,0.9718361150624308,1.0,0.9820216472415133,1102
2023-01-07,0.996349583814053,0.9748561983876014,0.9768666829788142,0.9661582083852283,2779
2023-01-08,0.9292091838791485,0.9218132291473413,0.9259286149009922,0.9548194043236995,4235
2023-01-09,0.9274552471751054,0.8975546536344945,0.7865169782543111,0.8015241751298419,3654
2023-01-10,0.7851025608271684,0.7370220799562626,0.7683007599397977,0.7538245634636458,1670
2023-01-11,0.7289478308797448,0.6992337190349822,0.5738389017637209,0.5504037544429661,1652
2023-01-12,0.5323052666629065,0.6062650479550284,0.5358571572523578,0.6249295855454351,4904
2023-01-13,0.6166004469119004,0.5903089402657771,0.5730992467561502,0.5794172045120218,4658
2023-01-14,0.5516622216038596,0.5022986042462692,0.5674825765080813,0.5408571025120663,3791
2023-01-15,0.5593387051379639,0.5145333415732392,0.4690460532564593,0.45871684177357164,4323
2023-01-16,0.4617568273791881,0.415710046667483,0.4190863454845295,0.42141749291986397,2907
2023-01-17,0.4014893778710862,0.4082152261668055,0.4045987808236826,0.4500689422956614,1268
2023-01-18,0.47560057914915355,0.45757734220803314,0.2927755171444488,0.26844428194791536,4688
2023-01-19,0.26255136996327666,0.2245581229024527,0.19813734396502447,0.16489557759397488,4458
2023-01-20,0.17909643911371687,0.307148425547878,0.19707427062070026,0.34387946550926696,1686
2023-01-21,0.3426214542978263,0.41168612809242466,0.3464765819326736,0.42375413040552345,4871
2023-01-22,0.3958347956420982,0.35502934070907965,0.3772791583778905,0.36972750219343853,2255
2023-01-23,0.3987356160996942,0.39439255103429893,0.39230007638965914,0.3790375546219562,1061
2023-01-24,0.3669271849339779,0.35104939712188576,0.34653933224827016,0.35462519675720916,3568
2023-01-25,0.33927701181092074,0.30300275414733013,0.2517417466338516,0.2579677507024871,4314
2023-01-26,0.25247617786100696,0.21294065470977053,0.15241696708250974,0.16336795852722252,3675
2023-01-27,0.18952711104059095,0.1622677753713253,0.1973708150132949,0.17850528692373668,3113
2023-01-28,0.20983786009458383,0.16691480604559628,0.1674929820920914,0.175808330873775,2478
2023-01-29,0.17766555460357747,0.16780982436484182,0.18379632380475108,0.15539567179204994,2295
2023-01-30,0.1967465877457415,0.2101208489486761,0.20828654978982097,0.21052788497279895,2096
2023-01-31,0.23848432377471473,0.21442996347696042,0.17491871997592323,0.1460387719208942,2578
2023-02-01,0.16578060628499536,0.23132586797648758,0.16660767862557302,0.2798934845947949,1666
2023-02-02,0.29007058973357625,0.24474123378809498,0.2940843236475579,0.292420909523158,3986
2023-02-03,0.3134705303503811,0.34060995162371466,0.2950511192209806,0.3574342299496891,1878
2023-02-04,0.38880384786292366,0.35333675317698265,0.23624919364906827,0.24774123229772727,4243
2023-02-05,0.2861924890748817,0.2655031585722698,0.2862699954168937,0.2570485394095843,2163
2023-02-06,0.2622098116023355,0.22770358363202448,0.23784054412141442,0.22876806958668405,2142
2023-02-07,0.2388670847492782,0.4847884686058852,0.23698789758463867,0.4980471459185183,2328
2023-02-08,0.5022761441314634,0.5683866348872972,0.5142238300541373,0.618281244260062,1662
2023-02-09,0.6082373394276956,0.6310881902803605,0.626800306551079,0.637052631333836,3174
2023-02-10,0.6346832973909406,0.5872539416897915,0.4853969586735132,0.45336744275093555,4292
2023-02-11,0.4523683200870181,0.43858163028409436,0.2485668671704908,0.25470453840455454,4765
2023-02-12,0.24172773894843091,0.28928282994750054,0.22432655946356572,0.33196434873592384,3550
2023-02-13,0.3359977444114053,0.2940586659598403,0.11634618424180854,0.10392364334133974,4623
2023-02-14,0.1270107352659573,0.2288150219636491,0.14990430041563219,0.25508063031518136,2567
2023-02-15,0.27005577515029033,0.44077247307680123,0.2747435105428573,0.4897510711135191,1992
2023-02-16,0.47790756379896404,0.5992119154088931,0.48703356444902246,0.615647048668976,2575
2023-02-17,0.5868607325739124,0.569919873425456,0.536546687898737,0.5064193339366505,3651
2023-02-18,0.4886542976248429,0.45263116222356103,0.4434802703860212,0.41456282701266733,2728
2023-02-19,0.4528335114240063,0.40694776385154263,0.33575504445576065,0.33103491633270377,4439
2023-02-20,0.3430938488013129,0.4074093872198197,0.33713691518071043,0.4291809835227527,2244
2023-02-21,0.43874184705085684,0.38868213059367784,0.34665272431321004,0.34710408671635173,3005
2023-02-22,0.38953471362279,0.46768342330743673,0.3770362509674152,0.5068325887870855,3371
2023-02-23,0.5125021470911468,0.489374048700443,0.49922323936917046,0.5160637207707839,1458
2023-02-24,0.5279002568391595,0.48382735466035065,0.3093687930172626,0.3110438254758625,3423
2023-02-25,0.33735107251441576,0.32190234940989937,0.13971860519571688,0.14780284573487723,2756
2023-02-26,0.17032697318057766,0.24365843414352284,0.1607661416415529,0.2788163238943988,3812
2023-02-27,0.26878991351657255,0.30339192685099636,0.2814553307424843,0.3491483190037932,2480
2023-02-28,0.310307233335406,0.3041676586209099,0.29054033235243537,0.2618398294706008,3967
2023-03-01,0.2591574095378699,0.2237757709692274,0.25794300401156134,0.27096054560347893,3827
2023-03-02,0.28264219159416193,0.25387399329001825,0.26231965148729497,0.28240601177063107,3173
2023-03-03,0.30479772792616444,0.25378172443883296,0.12380569382845108,0.10121527656844798,4403
2023-03-04,0.12431155257634341,0.26001297859630146,0.1327185782528777,0.26984390817406423,1300
2023-03-05,0.2687378802719902,0.2861859968772449,0.25919632448163776,0.3322420986030239,2207
2023-03-06,0.33289824550385605,0.3105451200143077,0.23477694182434528,0.21100798586777447,2054
2023-03-07,0.18385356936250208,0.17173314528882244,0.19630910446383298,0.1763217183354655,3318
2023-03-08,0.16745356994328686,0.1539352096888531,0.1873379702347755,0.17818439666854724,2001
2023-03-09,0.18200052344842677,0.17305222806889908,0.1724234385304384,0.1459876285119499,3959
2023-03-10,0.13482083479119522,0.29059462491980437,0.15340051052568615,0.32579242096029803,4786
2023-03-11,0.3194222053229532,0.2875064036665296,0.27228783982046645,0.280359135444582,4207
2023-03-12,0.27463515321130316,0.37349009621919205,0.27084134988578823,0.41870474948655145,3039
2023-03-13,0.43923445047778875,0.3979427213416882,0.3803427813982121,0.3802906310972052,1468
2023-03-14,0.39946600998515747,0.3880000271410471,0.2283829105193762,0.21928308175064748,3821
2023-03-15,0.24848363312335486,0.3375912327688333,0.23234950079575567,0.37144330428835115,3139
2023-03-16,0.3404676718632489,0.29731712735706584,0.25513729633305005,0.2279174677872926,3631
2023-03-17,0.22155103438054624,0.3091683244252028,0.2354553104477457,0.3145087868413583,4646
2023-03-18,0.3087184240084895,0.30010816119196804,0.28898339756998537,0.3368555919663043,3460
2023-03-19,0.3738372751308243,0.34771684646446177,0.3548195006452102,0.3498380019300247,3082
2023-03-20,0.34785433817614964,0.31346649202890564,0.20301513196706011,0.20859314086958403,1362
2023-03-21,0.2587481696248095,0.20564508978820362,0.13103773561487175,0.1379074477696589,2789
2023-03-22,0.16428865263758707,0.12069235419111468,0.07148052896875656,0.08140323484260303,1726
2023-03-23,0.13309748367802055,0.3159269248051735,0.11111544820779606,0.32152417539781863,1710
2023-03-24,0.2963607496752676,0.25915873713327064,0.15926249920305136,0.15122568327786112,3221
2023-03-25,0.14955849076163652,0.2459853999876196,0.16749010069987635,0.24702417063206017,2960
2023-03-26,0.2622604589870199,0.2485404583966324,0.2500644443985194,0.26272187301187655,2538
2023-03-27,0.27922392700004073,0.23611123418262858,0.26843679476661686,0.2606730110458342,2639
2023-03-28,0.2589914874564925,0.23426102679494853,0.18773588474699343,0.19326833306145685,1542
2023-03-29,0.22242628213040483,0.19131525618982126,0.176996391516401,0.1735321770039029,3226
2023-03-30,0.1850941425846302,0.16618224938091108,0.1921479937753423,0.2008427754039901,2321
2023-03-31,0.2344510731065128,0.1883105235244127,0.12995744170233303,0.1059855668282168,2777
2023-04-01,0.10135268304733858,0.13343209028761915,0.09818059267446477,0.17961215007439035,3298
2023-04-02,0.2253166595116043,0.19817599189342205,0.06483610148396401,0.061817010265181604,4467
2023-04-03,0.06355526686336521,0.13189964754845374,0.04852140839953023,0.17999872194239908,4032
2023-04-04,0.171544183902951,0.12299967107212861,0.1768359947708431,0.15959469311620111,2060
2023-04-05,0.14281705112047627,0.16162775717872924,0.14342078227025068,0.20928525052910807,2643
2023-04-06,0.16813036931182967,0.12699540109962282,0.16439787507372117,0.17102676060571476,2775
2023-04-07,0.15126894153061254,0.15403135549511715,0.15793813862128925,0.17370612362979543,4078
2023-04-08,0.174009179178801,0.12182326989383041,0.09010757280737192,0.05632870829939396,4724
2023-04-09,0.08908384285728577,0.11114534349836491,0.08831826579146496,0.11907494661779028,3064
2023-04-10,0.12713933536397715,0.10788197924045972,0.08393403211626582,0.049496087714503645,3828
2023-04-11,0.07514516156324014,0.1264598202548317,0.08459971322770121,0.13105681242342992,4699
2023-04-12,0.10204062557929738,0.05066239606580014,0.0648175890849001,0.0716819132937303,4535
2023-04-13,0.09764431934457107,0.07870341862977392,0.07961723658343844,0.08154129312855574,4778
2023-04-14,0.13124738528678392,0.09516222918040862,0.10705209316369224,0.09100996733646749,4242
2023-04-15,0.06254907113928976,0.0414135172380079,0.024766993730257703,0.03126715169359695,4951
2023-04-16,0.03765481430750128,0.08309265492322027,0.013708238912378157,0.08250657704643327,2946
2023-04-17,0.059803112483268084,0.03512342261336876,0.012166100882402109,0.014046973406940833,3309
2023-04-18,0.0,0.032249237923108964,0.0,0.05884633344435475,2601
