Date,Open,High,Low,Close,Volume
2023-01-01,0.9229454237539503,0.9467532184656551,0.9627170164767893,0.9333922404879131,2306
2023-01-02,0.954118216571364,0.9945886655806135,1.0,1.0,3807
2023-01-03,0.9999999999999998,1.0,0.9477254822790959,0.9101792135273845,1311
2023-01-04,0.9174794125491872,0.9118712596732181,0.8680315132279266,0.807318323562997,2831
2023-01-05,0.8271258539696571,0.8103966768171129,0.8282501447641835,0.7902173704165683,4120
2023-01-06,0.7923191321588499,0.7791652720478426,0.7682768185376179,0.7051171712480744,3875
2023-01-07,0.718920609722673,0.7025303280797508,0.6237113594293142,0.5990935235846664,3264
2023-01-08,0.6104453645701338,0.6276806918004634,0.5274244227582725,0.5059889210313808,1384
2023-01-09,0.5021702355774813,0.5392728719018638,0.5463334959110571,0.5398315782104317,4268
2023-01-10,0.5221960051900718,0.5988299076537782,0.5378356180591097,0.5817975150881787,1592
2023-01-11,0.5692616098293735,0.6428066261416079,0.6072792901000776,0.6402105529116364,4813
2023-01-12,0.6203902890738637,0.6271314371516521,0.4541324190086087,0.44029361759656815,3775
2023-01-13,0.4311103806974508,0.4670222861730018,0.4461221643221436,0.47295680478229274,2931
2023-01-14,0.47134156901099256,0.4631298674286142,0.4002970304979365,0.38605113962532034,1440
2023-01-15,0.36564195407013944,0.37197661885997446,0.34900865981666085,0.30487062560577005,4396
2023-01-16,0.32807860419874846,0.33801042304194384,0.3285869149164702,0.3126157227954962,3390
2023-01-17,0.27902538285299294,0.4608290572694105,0.30920778574788566,0.45474573902298254,1486
2023-01-18,0.46736711635149586,0.6105656282327534,0.4907273623219959,0.6114799793198111,1856
2023-01-19,0.5969089511392174,0.6609315304839025,0.6469821525676025,0.6390402620045947,3110
2023-01-20,0.6405464452356628,0.7660974786879071,0.6908955735779547,0.7756411595052131,1926
2023-01-21,0.7675869696347211,0.8122808422462167,0.8256433739100522,0.799366771695986,3108
2023-01-22,0.816889125295335,0.8150563713217669,0.8649959821030593,0.8116028011439813,4014
2023-01-23,0.8198127124627945,0.8118102753120686,0.8350063784941639,0.8048124343414114,2877
2023-01-24,0.791050123728003,0.7888274112229734,0.7101234711013948,0.6708804938520665,3911
2023-01-25,0.6904052421929232,0.6789532915062146,0.7098657535491983,0.6734325372616261,4852
2023-01-26,0.6838073277010528,0.6763821566410937,0.6744029333338488,0.6493116555388398,1939
2023-01-27,0.636516502155982,0.6997119706615742,0.6608601716652538,0.6899232442444756,3193
2023-01-28,0.6795097539980264,0.7542813731170255,0.7107855237559739,0.7446778654873623,2929
2023-01-29,0.773031356775151,0.7785370172603825,0.7072893068339279,0.6805633762050154,2597
2023-01-30,0.7186874002525458,0.753027441705977,0.7459758282795657,0.7503600712549521,1110
2023-01-31,0.7346950468694928,0.7354880931647894,0.78204907423678,0.7202422640660622,4133
2023-02-01,0.7280010814122027,0.7175050480703731,0.7546614652985693,0.6999060026718404,1546
2023-02-02,0.6910684528816107,0.6956886588287741,0.5502816013566256,0.5251994230931738,3964
2023-02-03,0.5279795370236584,0.5176437576383817,0.48429669720109136,0.4418049576169094,1274
2023-02-04,0.4479504902497393,0.4522406390612379,0.36516192717878404,0.34425535626475035,3688
2023-02-05,0.31799949149721196,0.33144756069823655,0.27272728455670947,0.2331777147535905,3322
2023-02-06,0.23588765795326405,0.2975092698310904,0.2667455903797704,0.3113443194793748,2201
2023-02-07,0.2957447562089843,0.3827051881838155,0.316132932680127,0.37436481512817,1405
2023-02-08,0.38401204555724777,0.443407691606873,0.4030805290682369,0.4314570231390875,4188
2023-02-09,0.43066192478785537,0.4541238211574572,0.4543774675895169,0.45338473918723565,3872
2023-02-10,0.447314160895647,0.4580909290520838,0.3944759036600456,0.36679009217244096,2590
2023-02-11,0.3890810458997749,0.4036163303685869,0.3473794245754973,0.323775827103036,3490
2023-02-12,0.33740784638584564,0.31854381282060484,0.31779073596959706,0.2872800367795143,1082
