Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9977768926905752,0.9684043335688848,0.9680818354552476,3817
2023-01-02,0.9735235189148166,0.9800622196832554,0.9519638529023273,0.9405231786470172,4187
2023-01-03,0.9090732932370225,0.9229702293322601,0.7148057092481646,0.733051160627104,3767
2023-01-04,0.7193918348197368,0.7260448531546673,0.702112133260002,0.6809911674531348,4645
2023-01-05,0.6479155522374116,0.7747262019295125,0.6885014739012252,0.7786888768591045,2416
2023-01-06,0.7139076731430487,0.8217289601209599,0.7314555645958116,0.8420954541170909,3401
2023-01-07,0.7977452020317939,0.8100142614935075,0.761870381274526,0.7581066013314846,4964
2023-01-08,0.7369003611943605,0.7236455187255126,0.751465516343355,0.726934992918095,4736
2023-01-09,0.676995439554557,0.7045809511079582,0.7064595575950754,0.7303611750743857,1072
2023-01-10,0.7062097154467568,0.7254631597650101,0.714986364941897,0.7033876069592064,3412
2023-01-11,0.6720025526169926,0.6667483427827028,0.6231114867827265,0.6267403450020603,4356
2023-01-12,0.6061016376761548,0.6330056282232341,0.452834491817135,0.4712244450569607,1737
2023-01-13,0.4538510150758355,0.634402801950698,0.47611528957041593,0.673352129349394,1598
2023-01-14,0.638191676128645,0.7125484501669126,0.690420420633094,0.7206119490402358,4177
2023-01-15,0.6636235668695227,0.6464378446321644,0.6476550898533893,0.6652636984605242,1577
2023-01-16,0.6132795541569647,0.7491466048452975,0.6448407241859153,0.797342057822436,4391
2023-01-17,0.7572510056989277,0.7805061761564649,0.7727527971827419,0.8241195688137799,1114
2023-01-18,0.8204159893439424,0.8399228280241937,0.7508416723563756,0.7295862900989423,1556
2023-01-19,0.7249808134496538,0.9192673895062922,0.7560784435661005,0.9490223170367618,2923
2023-01-20,0.916137883374732,0.9416843565305086,0.9457014491682287,0.9339330465680569,1989
2023-01-21,0.8713064536668731,0.9759375154548802,0.9086721173152938,1.0000000000000002,2574
2023-01-22,0.9726724945690877,1.0,1.0000000000000002,0.9750746303808369,1474
2023-01-23,0.9610120500810848,0.9770516513184275,0.9353310122193939,0.9467582188650698,3830
2023-01-24,0.9079774661430711,0.9317709698079608,0.775551293067436,0.7912976064660058,2952
2023-01-25,0.7623078108961723,0.809040926828414,0.7870556844401639,0.8223171039016492,3583
2023-01-26,0.7949666127271264,0.8212034035224125,0.6785656705542238,0.6579069190888827,1546
2023-01-27,0.6281398107506702,0.6997665523421661,0.6573209008152585,0.7061427200453181,4996
2023-01-28,0.671340783840213,0.6652693777462773,0.5358052644603479,0.5604423214819441,1372
2023-01-29,0.5306075436586806,0.6256297789414469,0.5518370133427537,0.638960922005386,2237
2023-01-30,0.5769619065012104,0.5795361048671253,0.5281739267711087,0.5399481112107078,3676
2023-01-31,0.5053750340145786,0.48512389655647636,0.40337838035960805,0.4218606458935257,3232
2023-02-01,0.37640287731145294,0.3684596382799694,0.3987794758804648,0.4237644722387637,1094
2023-02-02,0.40691186459426687,0.38550631128429336,0.35092187743709835,0.3777127703181531,2815
2023-02-03,0.33347740297973716,0.47997061441458255,0.33622393507411275,0.5181519011021403,4690
2023-02-04,0.47466747556921085,0.49830734458467907,0.46784472569927416,0.4882747509191978,2458
2023-02-05,0.4513439502095049,0.5467857648715642,0.48945724505870447,0.5690064205111842,2063
2023-02-06,0.5608115101555251,0.6152327865847838,0.5736038674814325,0.6410119828182392,3918
2023-02-07,0.6011810604618124,0.6032628666712729,0.6008364654288021,0.6071730292494364,3009
2023-02-08,0.6129686584694238,0.5974656179265256,0.5958692428418206,0.5793191928710157,4522
