Date,Open,High,Low,Close,Volume
2023-01-01,0.7833430020468684,0.7730022365410762,0.7768182550567326,0.808338174646918,4396
2023-01-02,0.8167488973752093,0.7876073044070206,0.7461046203950494,0.7294472488666062,3617
2023-01-03,0.7049287375151914,0.6805450887671192,0.49494637134033637,0.4839880473077709,3410
2023-01-04,0.4437292192791311,0.5965822886928163,0.47179456744123316,0.6211921781640071,4966
2023-01-05,0.5964610807380222,0.6726203021921691,0.6103602799074586,0.6876007898091279,2998
2023-01-06,0.6380962835334514,0.6237986392891732,0.6146437503546087,0.6148636615905889,3438
2023-01-07,0.597952036826245,0.6234877300645272,0.6098196034736234,0.6122395331851569,1334
2023-01-08,0.5615746173205398,0.6984110707890869,0.5956290850257875,0.7274116504878345,4522
2023-01-09,0.6975052084281792,0.7700793609479446,0.7343799797205257,0.804699192036382,4778
2023-01-10,0.7620883096871984,0.9113371383547959,0.7633586216347448,0.9196761834486156,3076
2023-01-11,0.929549998797166,0.9133956024984562,0.7845870955110588,0.7710184465299534,2217
2023-01-12,0.7285085398735869,0.7078783653784411,0.6223829214499528,0.6384544702699875,1311
2023-01-13,0.6067261526703551,0.6982048956676448,0.6374738275612608,0.6920846432428915,2378
2023-01-14,0.6632347769225593,0.6499672982874933,0.6414679209493701,0.6221832702885985,1999
2023-01-15,0.6251443851393601,0.6343487151334155,0.5369286516732785,0.5132588257721904,1410
2023-01-16,0.48888472944671113,0.4875424344174777,0.38137254932797227,0.3878940370398787,4377
2023-01-17,0.3355109168553616,0.429887714627198,0.38275418870374533,0.4186069352668562,2329
2023-01-18,0.405284252755286,0.529905562650345,0.44890340434546827,0.5560009101066645,3753
2023-01-19,0.5348543251926046,0.7355848404324379,0.5729625454464937,0.7526389834341358,4799
2023-01-20,0.7545193016938443,0.96636382083,0.7804402044067675,0.9999999999999998,4738
2023-01-21,0.9956609390883968,0.9760948154739062,1.0,0.9916587956873577,2040
2023-01-22,1.0,0.9999999999999998,0.8365950848658263,0.8129307753534805,1512
2023-01-23,0.7618004956167908,0.974760064364981,0.7754014122253792,0.9798687511016613,3622
2023-01-24,0.9219413120874074,0.9317772820403418,0.8305736729367159,0.831745186325904,3337
2023-01-25,0.8668052169811631,0.8902872629817062,0.9063785868071133,0.8873668247660274,4234
2023-01-26,0.8538041991872025,0.8636667221397405,0.702823120535498,0.6936125252753838,3817
2023-01-27,0.6391124894923812,0.6194889560868868,0.446675792519335,0.45330850523637056,3543
2023-01-28,0.4363347946637641,0.44279678673709744,0.4178488498195905,0.399423158136069,3987
2023-01-29,0.39858809707521115,0.38952992619280846,0.3406125071156132,0.31382091308625903,3959
2023-01-30,0.27001238212977086,0.33235304411914135,0.28165393537431216,0.3392831178332256,2237
2023-01-31,0.30596543516950936,0.5586327496930081,0.32059885189602166,0.5810585906259351,4010
2023-02-01,0.5253718260575355,0.7674697358279421,0.5238885894739318,0.7981166806697313,4762
2023-02-02,0.7866665279991492,0.9235367727432429,0.8203573077738429,0.9254614133363466,4754
2023-02-03,0.9204875009722464,0.8948241791041316,0.8556908138406496,0.8523878145785277,2317
2023-02-04,0.8725778151689911,0.8488367673732957,0.8265417714018879,0.8446318104011483,1907
2023-02-05,0.8762866273849172,0.878831512214864,0.9047391214348295,0.8862709628780527,2186
2023-02-06,0.871740001030108,0.8790789943646884,0.6943251340306786,0.6836838632208011,4979
2023-02-07,0.7011999987994515,0.7090337659303356,0.5376123619645461,0.5302436117274929,4122
2023-02-08,0.5102977733483813,0.5106845188147331,0.508418099343257,0.4956642194528873,3746
2023-02-09,0.47080889642116297,0.6192245042529387,0.49072634140210925,0.6239721735303008,2524
2023-02-10,0.5932369767022152,0.7232617819147638,0.6325413942055294,0.7314566609086108,1263
2023-02-11,0.7257729169967959,0.7142759122563074,0.5352334077311913,0.5527245606588693,4945
2023-02-12,0.5290239275044311,0.5184852366203712,0.3147914321382417,0.3347182282420931,2063
2023-02-13,0.3135200768110069,0.3045818079658933,0.29452017986092116,0.3096549140474514,3964
2023-02-14,0.2844108768489946,0.32778271402495807,0.32823708172228283,0.3265713603630769,3119
2023-02-15,0.3200587607427754,0.5014010363081016,0.36563493314276707,0.495234851774647,1563
2023-02-16,0.45426031256452504,0.6252638324773663,0.4743277577527927,0.6502473438551213,1646
2023-02-17,0.6289411462678425,0.6534181537970307,0.5266374200223827,0.5015084169544688,2547
2023-02-18,0.5039785351343586,0.5071740943377423,0.4008783388318733,0.39470995182183866,4072
2023-02-19,0.3998411914375337,0.4792817659839492,0.40454054339577583,0.4911143682513537,1834
2023-02-20,0.4564065715648167,0.6940143788450344,0.4685841806629938,0.6999084028095275,1090
2023-02-21,0.6905237960251762,0.6668189664854369,0.6884650451442402,0.6834634165835036,4645
2023-02-22,0.6931239594634038,0.6797948559250877,0.7024815647549496,0.7135611013818741,1276
2023-02-23,0.70937096863506,0.7404931436326485,0.7473862163866585,0.7372654248410175,2551
2023-02-24,0.7410188017676012,0.7380163211898803,0.5258678824460028,0.5289267522563119,2253
2023-02-25,0.5458849291193069,0.5454668573595203,0.4708243963920524,0.4819375555417744,3832
2023-02-26,0.47811513173243503,0.5321846924923987,0.4845606005161569,0.5492532484324111,1540
2023-02-27,0.5414879569947928,0.5238536819402044,0.5525521832405724,0.5458103274033597,2672
2023-02-28,0.5292138427961817,0.5455540445589644,0.5049481133548466,0.4933019414807782,1214
2023-03-01,0.45974727573270835,0.588322537823512,0.49669817910369485,0.6121680362719724,1553
2023-03-02,0.5880058649737028,0.5952956768139985,0.596001502236065,0.5863416461145341,3443
2023-03-03,0.6090687351549118,0.6404167167381585,0.6208947166782721,0.6695875892327157,1951
2023-03-04,0.6634646843930576,0.6419047654212868,0.5779769890071704,0.5500717182622947,2212
2023-03-05,0.5329386124926248,0.5486783278032668,0.44608612129845504,0.42465116612724674,3143
2023-03-06,0.41797810830950954,0.43302831258652996,0.34222907710425243,0.3130579598502481,1911
2023-03-07,0.31182267021513166,0.31893875735213917,0.21231780483115248,0.21611829630834012,4072
2023-03-08,0.20799013725036986,0.38141869652331795,0.26098452843935327,0.39375392700213774,1869
2023-03-09,0.3816007550852998,0.5193895384980884,0.40317191799292784,0.5552747902637318,2636
2023-03-10,0.5596154649626528,0.5773705934697608,0.5501532016970034,0.5379310058701281,3200
2023-03-11,0.5253956428351101,0.5244377860029881,0.42353296910278715,0.4242262045589531,4557
2023-03-12,0.3911139839522728,0.39907138780662543,0.3667108477006291,0.35680698447558146,4499
2023-03-13,0.34272555248390724,0.43280782987216493,0.3697516220704111,0.46659772922780207,3673
2023-03-14,0.4066584454284463,0.43896528718886807,0.4312543970524847,0.41259356397731817,2677
2023-03-15,0.4282722943033983,0.5028803915037996,0.4750382602190242,0.49537717346584365,1594
2023-03-16,0.4952209328648425,0.48939575355601295,0.29445783224658406,0.2742244649217025,2350
2023-03-17,0.2563980353781048,0.42101787278954705,0.2963711951578336,0.44492885295496953,3760
2023-03-18,0.41696798320261985,0.4790421438413366,0.44837390368904817,0.48168466238049557,1017
2023-03-19,0.4529850120262626,0.44489180809186357,0.42597801335955765,0.4118790205019287,2339
2023-03-20,0.4087030843376138,0.4081596820548208,0.4215616456698701,0.40373580495849226,4508
2023-03-21,0.381494366674179,0.48759187389140846,0.40938591940493785,0.48668372471326626,3639
2023-03-22,0.4504557923026975,0.4437143242149115,0.4712486768339832,0.4553833902408806,2104
2023-03-23,0.4365067065657038,0.46198041841851745,0.4544399118008262,0.4630682638455126,1767
2023-03-24,0.47672378680188476,0.4683540924614873,0.41422280069453743,0.4003481115087728,1815
2023-03-25,0.4153551196852887,0.4208105097978707,0.29956597643861604,0.29257865318886256,1170
2023-03-26,0.24259119617844727,0.2616313349388373,0.18656164593194835,0.16848767907387607,1133
2023-03-27,0.18057679406776117,0.178213906979918,0.17692775684043904,0.1540742444015204,2758
2023-03-28,0.11196112193718588,0.11572984614634074,0.1520625613644484,0.1378582676637199,1810
2023-03-29,0.11711803283915168,0.17688276623866317,0.14967579769374884,0.2067143185397473,2660
2023-03-30,0.18821329546419552,0.22356476992758112,0.12453719248148709,0.11740474882755558,3103
2023-03-31,0.09426385886713873,0.15213468403605845,0.10763347083070718,0.13937121460311586,1732
2023-04-01,0.08185012816066539,0.14065488037220253,0.11473880284766391,0.15367113898573925,3503
2023-04-02,0.12447216408077955,0.2639019237195195,0.15639459579078774,0.25299543009676007,1425
2023-04-03,0.19036840772704844,0.3763600124190616,0.20983736959767585,0.364487431669007,4127
2023-04-04,0.3147576279584752,0.31088490755182074,0.2771074962262925,0.27588029856854557,1494
2023-04-05,0.21603855624316193,0.246222434274453,0.15523261362926366,0.13582102865599288,2128
2023-04-06,0.1257234737987516,0.2426660274219803,0.14667337885509557,0.2574651363844149,3837
2023-04-07,0.23521303472903732,0.2663659408843151,0.24661649299345934,0.22273465153847805,1732
2023-04-08,0.1780191330768468,0.3037270079529064,0.19388690153819943,0.31046465118768274,1082
2023-04-09,0.2707536393111436,0.26795449880256306,0.2310122931851224,0.2303610032299106,3894
2023-04-10,0.1867478376805507,0.3227215126174887,0.21481190344631806,0.3456289386346134,1446
2023-04-11,0.3225672276355933,0.31432936478370244,0.3053058464111005,0.2858166274215941,4143
2023-04-12,0.27292777346487895,0.2755596624936547,0.14738323210150317,0.1530405121695435,2515
2023-04-13,0.09707515137682243,0.22510304754828492,0.14248705460880506,0.2565054208834858,2019
2023-04-14,0.2168867171549227,0.24839654669474087,0.2366946375025809,0.24630195743273364,3767
2023-04-15,0.2570795600395295,0.2743857991601082,0.2685179824798398,0.2564232874258685,4439
2023-04-16,0.2316179840072592,0.28310288024111574,0.24120787117504694,0.2790310820660682,3949
2023-04-17,0.21559041968746762,0.252131377854498,0.2370681110499009,0.24613735997024366,3407
2023-04-18,0.20412620570709938,0.23446989318043143,0.2084813644060679,0.2211618341371595,4845
2023-04-19,0.16725355523434704,0.20517094526353397,0.07442387917457238,0.06414625444594035,3008
2023-04-20,0.059065181470884465,0.1051108882029026,0.06009758225516326,0.061608958336995645,4203
2023-04-21,0.04217716848207842,0.19498675752970063,0.07751651951242478,0.1911334455896505,3775
2023-04-22,0.14607332552524177,0.1740977120907592,0.10374050024484927,0.12214086258050094,3598
2023-04-23,0.0993089923754451,0.13357069272314437,0.10982260058982751,0.11120450376320123,3182
2023-04-24,0.09754122527600106,0.10997111645041246,0.07955947132829944,0.06610581139199057,3963
2023-04-25,0.06215192010851611,0.06217401779186882,0.0393886615842316,0.02882713595676223,3542
2023-04-26,0.004146109072687532,0.16036865240016462,0.05820781869042313,0.17858268609706363,2451
2023-04-27,0.1723039343989088,0.20179908134014446,0.18697108616853053,0.1877981754672644,2119
2023-04-28,0.11913616078482625,0.12866448379816875,0.14525540593349295,0.14577494879506925,3058
2023-04-29,0.14353341043824552,0.18349741375445983,0.08414986073844699,0.062294331150519744,2257
2023-04-30,0.032677225982394864,0.07407405845881665,0.02381766802727725,0.017051068227310395,4490
2023-05-01,0.030836208646966234,0.11658976971966162,0.06582115326014626,0.1407255697774863,2379
2023-05-02,0.10629104393684252,0.1474639383798233,0.0396878692966105,0.05235162561848594,1694
2023-05-03,0.018449809374641024,0.0706842331452322,0.04851531713389168,0.09579815460524155,2889
2023-05-04,0.046483256586594246,0.08709455025935453,0.016044134519217934,0.030645439449801692,1318
2023-05-05,0.004018074037886787,0.02391063235331381,0.01763745604778144,0.05171922781149196,3357
2023-05-06,0.004798805757251445,0.05098377936487308,0.03994806777741622,0.02746629777787435,2207
2023-05-07,0.00908408481101497,0.07583481400047631,0.03655733166983555,0.06188520746034665,2076
2023-05-08,0.00679348483717801,0.07522384010963812,0.05731220393521719,0.06155343255569301,3490
2023-05-09,0.0,0.0,0.036365525449778335,0.02625025625178301,2751
2023-05-10,0.023583286804881087,0.050490374874638144,0.07560650097767274,0.05534929242865405,2224
2023-05-11,0.036707947408901154,0.07537833333808708,0.0008085806960280717,0.008578751913744576,4998
2023-05-12,0.005893432616888683,0.014888530655353893,0.0,0.0,4222
