Date,Open,High,Low,Close,Volume
2023-01-01,0.40541977952577835,0.532789051582442,0.4169864529246379,0.5544102399557376,4588
2023-01-02,0.5788130306602746,0.5607606757441497,0.42857127207008494,0.42986711350547835,3936
2023-01-03,0.4246754355663409,0.6295342403953796,0.4596238331944833,0.6559717419827671,2265
2023-01-04,0.6403096367907191,0.6492072207129898,0.6501310870646986,0.6248123737537858,3270
2023-01-05,0.6431619433912084,0.6825520868062269,0.6746419895349054,0.6856246431882174,1884
2023-01-06,0.6711077529927594,0.8001978892534454,0.7080138236039679,0.8216605228623737,4692
2023-01-07,0.8436137500041361,0.9392113598935508,0.8813730528610888,0.9411745833996441,4823
2023-01-08,0.960572614797055,0.9892826289741938,1.0,0.9999999999999998,2029
2023-01-09,1.0,1.0,0.968606193798025,0.9576044567750193,3368
2023-01-10,0.9444778709071913,0.9619529392324329,0.950196528416555,0.9733175008268009,3255
2023-01-11,0.9707701742918027,0.9877514678902477,0.9809080073485279,0.9807762890835858,4687
2023-01-12,0.9675162119363487,0.9612489396486215,0.8400489145560144,0.8348885243010995,2691
2023-01-13,0.8585810518805634,0.8733026765316003,0.7638880704011153,0.7291696458411361,4621
2023-01-14,0.7060112967808574,0.7139225594016074,0.5888588653297671,0.5686005366687661,1880
2023-01-15,0.5393974700697814,0.5268909665250123,0.4815683653840179,0.4797457812253032,4219
2023-01-16,0.46755811432638694,0.4914889049107498,0.4702750933155553,0.5202048912309618,1526
2023-01-17,0.5357681134043011,0.5018072043022705,0.5212753747353163,0.5073665372271428,3858
2023-01-18,0.5086015415354317,0.562616636522622,0.5076896569412379,0.557988153355274,4310
2023-01-19,0.5776409134531941,0.6641836128361294,0.5839308951960356,0.6555297024935711,3975
2023-01-20,0.6248709574298719,0.6081322539003073,0.472135016283024,0.4344827868111245,1672
2023-01-21,0.4489921444341167,0.536400060013281,0.48648489050586896,0.5388001192544538,2648
2023-01-22,0.50636865764461,0.573561886259609,0.5178698797542043,0.6074446882516666,3521
2023-01-23,0.6366022169840608,0.6182522251960729,0.5161441336866242,0.49392417081355755,4908
2023-01-24,0.4965636315009325,0.46633633214216763,0.33614609871643486,0.3362558810085028,1704
2023-01-25,0.34935728903051944,0.3456338935520695,0.353444787091032,0.3398534905200832,4982
2023-01-26,0.33796743231368787,0.31937187307265,0.20641968181442927,0.18001842179419825,4295
2023-01-27,0.1985333814367558,0.16264845262520167,0.026872310610351002,0.029945754357597387,1552
2023-01-28,0.02630442087665985,0.010258675024110042,0.005508827077150835,0.0,2126
2023-01-29,0.0,0.04733462576539349,0.0,0.07931907324505505,3888
2023-01-30,0.05925705313675045,0.2227684969001107,0.08990799151525208,0.26027554971244826,2000
2023-01-31,0.23348219933401682,0.1814704187693863,0.2512454833067115,0.21753811686622715,4732
