Date,Open,High,Low,Close,Volume
2023-01-01,0.725399746289833,0.6937747399038807,0.45718807957919116,0.43420773839914517,3433
2023-01-02,0.4247963787056741,0.39778462261795333,0.23511548741315957,0.21598801864846529,2198
2023-01-03,0.19907086124655704,0.15455992906342386,0.08801504348448974,0.08586560580619729,1090
2023-01-04,0.08243370181422494,0.3016826208369947,0.10073496630165524,0.33388646226946106,1967
2023-01-05,0.3186336627854165,0.31806668070400645,0.27304692539538333,0.2547140381527542,4264
2023-01-06,0.27466086508255616,0.24841147292644195,0.3208529810835885,0.2633641761616601,1602
2023-01-07,0.2600892419816816,0.3335091462762736,0.3438248242243356,0.3232187688864818,4758
2023-01-08,0.3483740219271332,0.42806211303743646,0.3863449655882736,0.4661684648666733,1796
2023-01-09,0.4290766503450705,0.525989563630104,0.4824301548143626,0.5621855443456778,1299
2023-01-10,0.547836023553459,0.7833549960663584,0.6157782597605506,0.8433843391271667,3667
2023-01-11,0.8336189364977153,0.8587549602939286,0.9081994659523613,0.9073228527837824,2435
2023-01-12,0.8809511832887802,0.8720234704585024,0.8353799668447031,0.7608539908608725,3950
2023-01-13,0.767489828088892,0.8464909187014142,0.8623681127359455,0.8516459097290094,3328
2023-01-14,0.8210638577428955,0.94129074755313,0.9227976602146559,1.0,1171
2023-01-15,1.0,1.0,0.8714168256786534,0.7515102711307535,1635
2023-01-16,0.6960997447840698,0.6756961002874045,0.5843103048728526,0.554428569099144,4210
2023-01-17,0.5679256021524304,0.5921096558866785,0.25726844047851927,0.2110515411972549,1607
2023-01-18,0.2425297685059582,0.22071357256471602,0.09680148349319273,0.09296844341478883,2113
2023-01-19,0.04686511980056718,0.3913282777115179,0.08055829714519058,0.4375532924608181,4814
2023-01-20,0.4084595010798129,0.4203414387549218,0.3027163936203552,0.28431319125659593,1607
2023-01-21,0.2465625409827017,0.342194689572179,0.3095030204906668,0.39841512838162796,3657
2023-01-22,0.38156558596178947,0.35761540825670357,0.3023662241139733,0.24107454718520716,3395
2023-01-23,0.25157528112475935,0.6216233502713853,0.2892282990569899,0.630406948851876,2869
2023-01-24,0.6032767818591025,0.9168698269632136,0.6797594014646244,0.9233284672156703,1312
2023-01-25,0.9018980921928548,0.8778139583431379,0.9999999999999996,0.8873983540956258,2984
2023-01-26,0.8974518512214749,0.8749336680782718,0.958011410393381,0.8618594473233729,3017
2023-01-27,0.882118252862794,0.8549891669978682,0.8617388346336976,0.753391229431533,1832
2023-01-28,0.6801133132975883,0.6631701804021453,0.7931068547150892,0.6853842607525049,4035
2023-01-29,0.6848103770135374,0.6808758944016877,0.5142452993148967,0.43989839446544154,4710
2023-01-30,0.4379897751356059,0.40074830159234054,0.41299880465565897,0.3670090979434786,2358
2023-01-31,0.42136301349022043,0.46553793741846494,0.48200358324098014,0.49885387589446406,1192
2023-02-01,0.4577617273851189,0.6209121791578105,0.5005518162745388,0.6263666002781942,3950
2023-02-02,0.6041556715250311,0.5877540280593117,0.46525389690692753,0.39984844942485465,4442
2023-02-03,0.4580922983021125,0.48430308318873294,0.23993566051670756,0.20764958920350374,3512
2023-02-04,0.16219598986101857,0.22825454372596443,0.2201147102664045,0.2213993617561978,3450
2023-02-05,0.2623479395761015,0.2889828555158429,0.2906412705314967,0.25822859042412327,1385
2023-02-06,0.2584347206186002,0.21716280812890565,0.05388157586037279,0.03958254124178362,2065
2023-02-07,0.057842500606267944,0.4176348532165082,0.0687939932692907,0.45529287107070315,1249
2023-02-08,0.4429476640737895,0.5995825785302742,0.5107094632930869,0.589266521751477,1310
2023-02-09,0.5728738994659968,0.7023806424526646,0.6197643054918478,0.7547103308307697,3675
2023-02-10,0.7305799073799117,0.7230058154571739,0.5791168858025069,0.4953815235529544,3725
2023-02-11,0.4594694218314772,0.5151286877811017,0.5081283408353157,0.5045672634261922,4015
2023-02-12,0.5148333695588021,0.569603389399699,0.5652726837348858,0.6083054846078917,3926
2023-02-13,0.6102924719066216,0.7387698649517858,0.7048687650968035,0.7297515241608177,2195
2023-02-14,0.7058376334125871,0.7035986140914678,0.6132774386001838,0.5492766891887921,2960
2023-02-15,0.5128797359081378,0.5370499448068617,0.24851172325562976,0.17180369217731517,4227
2023-02-16,0.2188327916872317,0.2260683257458007,0.05546625715320541,0.010145919159127548,2325
2023-02-17,0.03194121281741502,0.006782638831358767,0.004459936577520196,0.015980608038062893,3566
2023-02-18,0.06308228627732104,0.06831508370332395,0.09530172850776886,0.03016141005156081,1310
2023-02-19,0.05838060760383801,0.11131284360995997,0.10187942267678407,0.12172211151749979,4346
2023-02-20,0.11023115384478244,0.08667408765577722,0.16634923897270593,0.12082382758899701,4938
2023-02-21,0.058495185205095,0.17789219866713069,0.0611611053061738,0.1586965721538367,2369
2023-02-22,0.14484854074319564,0.16582212667785035,0.11493441156193596,0.05582735344483725,1917
2023-02-23,0.05224143521329783,0.19935220136140108,0.12393418698186487,0.21191544569294996,4660
2023-02-24,0.22062587109383092,0.18327109467408054,0.21679534320600835,0.2061390313768494,4951
2023-02-25,0.19423267016096268,0.1499118011438294,0.06774502495493273,0.06373355809749759,2474
2023-02-26,0.03433527338593034,0.057243422178680614,0.03405584958803809,0.034292557748495156,4908
2023-02-27,0.06872237882540988,0.0702399930793205,0.07575090015685815,0.06869415519577338,1535
2023-02-28,0.10466981610536719,0.14908894812624007,0.17360275810525616,0.15679128899004624,4093
2023-03-01,0.13343306306828406,0.366001597682744,0.21177611917293415,0.42276859419078416,2975
2023-03-02,0.40848819044373696,0.41119411467012634,0.48855341047474443,0.44263619679434374,3834
2023-03-03,0.48365795059369887,0.49658876262852125,0.5054391470360384,0.44036810425586514,2631
2023-03-04,0.4622819131656972,0.4240905162419457,0.5341822134275276,0.4379451735038038,4855
