Date,Open,High,Low,Close,Volume
2023-01-01,0.3623845738029563,0.3623041278622099,0.37166772068203957,0.40415163480355365,4414
2023-01-02,0.39484995570033865,0.35319164274374537,0.35154946102102236,0.343880889490352,2169
2023-01-03,0.35698949752354947,0.3462968384846472,0.3720436304317305,0.35609810112642504,3386
2023-01-04,0.35342469594434434,0.3324771097083916,0.3715948716822124,0.3824382998639255,3959
2023-01-05,0.36732045914733336,0.5404514041108404,0.3960635101333061,0.5738322272424985,1230
2023-01-06,0.5556155167568766,0.5163520155027861,0.5857199501165222,0.5535017292829374,3775
2023-01-07,0.5404853650609207,0.5317240446415465,0.559036709790546,0.5635259511154005,4794
2023-01-08,0.5526707526408796,0.5760806826552041,0.5964689090769306,0.5908294424823257,3342
2023-01-09,0.5672585081170893,0.5645963026007235,0.576676091301543,0.583930899532199,1195
2023-01-10,0.5507661516369302,0.7385992435002304,0.5788747866543142,0.7799778683260175,2895
2023-01-11,0.7491286379543995,0.8354261426996303,0.7842886535769475,0.8638414486347767,2306
2023-01-12,0.8722623284596385,0.8837951891345233,0.9207109873901056,0.9000038181768675,1386
2023-01-13,0.8923973093199151,0.969813278813807,0.9205848173723366,1.0,4077
2023-01-14,0.9433411882635008,0.9152213407700032,0.8498072553680871,0.8528791224260495,1712
2023-01-15,0.8714504519859936,0.9456241657749556,0.8801688495264706,0.9911274113028945,3162
2023-01-16,0.9999999999999998,1.0,0.9999999999999998,0.9778433108194142,1302
2023-01-17,0.9577650917430469,0.9305814244259243,0.7730563909132722,0.7404197335264482,4464
2023-01-18,0.7477941037094558,0.7440039827979588,0.5662923038049816,0.550470078742971,2807
2023-01-19,0.5525781222040627,0.5330543905871572,0.526854167170723,0.5092883327252489,3217
2023-01-20,0.4939176071995186,0.477222215042886,0.4942927398789221,0.4961934648042705,1880
2023-01-21,0.4837992093747563,0.5651199001397731,0.5033406738828659,0.5905075407336717,2944
2023-01-22,0.5599239779695038,0.5141800458047312,0.573697554844417,0.5464586707682555,1975
2023-01-23,0.5663047730917306,0.6523526558064345,0.5836572310244097,0.6697199373080771,3454
2023-01-24,0.6694864433812635,0.6592006952084222,0.5346105093800537,0.5362961928814691,3853
2023-01-25,0.5212424040894603,0.5149981865066904,0.40866607321665804,0.37767638591762953,2493
2023-01-26,0.380120148965293,0.3457085447951709,0.300871461714471,0.3101610613935315,2740
2023-01-27,0.2918351227593907,0.29562665709306746,0.3047024213778735,0.3277266322194903,4922
2023-01-28,0.34033806198791927,0.32986715938263167,0.3604932157630212,0.380920308018996,1281
2023-01-29,0.36561334381128807,0.33197902899974774,0.40041623928416503,0.37236550652404654,2824
2023-01-30,0.36751320364900053,0.4827368116680244,0.3921221559219774,0.5099488053672498,1217
2023-01-31,0.5003698649061625,0.4904794406589579,0.5124341363246427,0.4963863727172204,3195
2023-02-01,0.4801726077909316,0.5452623285066274,0.5239119454197974,0.6001212538343537,4305
2023-02-02,0.5860233549662934,0.6011131068317797,0.6148228050480757,0.6201892090275254,3187
2023-02-03,0.5948004495436885,0.5800412022401096,0.5994800646863723,0.5652838284763733,1385
2023-02-04,0.5586195328273267,0.538111554591731,0.5835098718666558,0.5775588711378417,3927
2023-02-05,0.599264754431214,0.5643970803573812,0.4568265979463395,0.45359385667127516,2847
2023-02-06,0.4622249119649504,0.44545399560198407,0.43836246964132086,0.43596421493104875,1416
2023-02-07,0.40864398519879774,0.4747695048480658,0.4370908327632883,0.49171965348920477,4575
