Date,Open,High,Low,Close,Volume
2023-01-01,0.579288805519715,0.7370348479240594,0.6720122898084848,0.7576411144045134,4699
2023-01-02,0.7291986738711418,0.7315441830787686,0.585335003729424,0.5625995207063097,1025
2023-01-03,0.5425986516612307,0.6543881691172935,0.6060250295466667,0.6638248551188299,1050
2023-01-04,0.639643869981664,0.6266115333108533,0.5198097351294306,0.4648161678214575,4885
2023-01-05,0.4417659771633331,0.4279537186931863,0.47416182380961036,0.4373401899388978,1284
2023-01-06,0.4111256850789369,0.3790076634759143,0.4523961635691487,0.3884762542690221,3520
2023-01-07,0.393268574902355,0.41981958837059974,0.44048079795088535,0.48258943670222854,3628
2023-01-08,0.45410836442791425,0.409144607004579,0.39335291369487413,0.33798350503822183,3038
2023-01-09,0.3165809307101828,0.27067981032400956,0.21641527619696355,0.20461263826874942,2880
2023-01-10,0.19313119805169698,0.17824669671827653,0.20347249891015862,0.24036136084563076,4834
2023-01-11,0.18836155572367508,0.23260262397968523,0.20275620053723697,0.30533037544090424,1699
2023-01-12,0.3356415186204802,0.2904626090523168,0.3516202786645457,0.31956508193974686,4621
2023-01-13,0.30556625480172395,0.24786310712986248,0.2952892290872251,0.2929856750104718,2359
2023-01-14,0.2862511876689924,0.3171194399964934,0.34228414977881627,0.38678924177134455,2279
2023-01-15,0.3445146569554258,0.40060855310788357,0.4195837786908174,0.4462525885281807,3480
2023-01-16,0.45061142195191506,0.5408992551989562,0.48137372183683524,0.5822752305036598,4608
2023-01-17,0.5875233733283598,0.806215179982773,0.6746751615912725,0.8252065546763672,2242
2023-01-18,0.824825773767254,1.0,0.9321028549001933,1.0,3871
2023-01-19,1.0,0.9925601486724998,0.9907534147946992,0.9214633903421672,3014
2023-01-20,0.9289071292408022,0.8960270480491834,0.9560728390934923,0.8920400297929216,2145
2023-01-21,0.8905039499277798,0.8995575373175115,0.9697139036928992,0.9425899837407989,4006
2023-01-22,0.9048573676506839,0.9431962489081598,1.0,0.9722364266861008,1390
2023-01-23,0.9490363217927538,0.9371652423380499,0.9464427160593516,0.870030238139889,2465
2023-01-24,0.8846808636300381,0.8897077793018431,0.9527640633560965,0.929431414673962,2399
2023-01-25,0.9222311360873396,0.8909017812857054,0.7436768322434055,0.6883198709959846,4551
2023-01-26,0.7060937594681662,0.7073973955680048,0.5524860557482651,0.5294741881313785,1749
2023-01-27,0.5202746192648302,0.5729528766940888,0.558877410593305,0.6080767407545071,2435
2023-01-28,0.5960806655098061,0.576102727329129,0.5443222599059907,0.48878461812919527,1778
2023-01-29,0.4738599229158913,0.6068172408381702,0.5134886751845515,0.6377907116224306,4647
2023-01-30,0.6371297808469953,0.6429166169138454,0.6532660617757635,0.5944127696301233,3519
2023-01-31,0.5764541839329156,0.581811697359476,0.528283186624646,0.49366543608982694,4442
2023-02-01,0.45124578747426236,0.42189700848081824,0.36294992577330243,0.326909364030914,1086
2023-02-02,0.3058596937232063,0.28928878733020813,0.3788000156241429,0.32017749577396337,4972
2023-02-03,0.25880298034080296,0.22124280455338008,0.17650308321818153,0.15327923790761577,4238
2023-02-04,0.15506216698843867,0.2140634721621839,0.20097798445216242,0.27902991127742816,2452
2023-02-05,0.2875386941162388,0.45180582563124183,0.31673255477732454,0.47794954231809994,1464
2023-02-06,0.5105217186321283,0.47316242290642174,0.38014262922946873,0.3484686011158389,3767
2023-02-07,0.34265306944366136,0.3593517784238398,0.4182764170192832,0.396059124919645,2866
2023-02-08,0.3981928057397197,0.37182162750679826,0.33902393595709146,0.2897918869840721,3659
2023-02-09,0.28331123901268773,0.40744254518031564,0.29919893210620874,0.4696691240442106,3811
2023-02-10,0.47143877841580073,0.43438599356765417,0.38952042859980773,0.36845051568822207,1414
2023-02-11,0.35122917692475797,0.6274975078750114,0.38682000520374604,0.6723755071415525,1493
2023-02-12,0.6121579688430865,0.8122002487592872,0.7095524877451171,0.8139646354544445,2389
2023-02-13,0.7521876572691868,0.7362183058631957,0.6569344550565033,0.5881035225305529,3597
2023-02-14,0.5885988927291579,0.540822752718308,0.5161632259862476,0.44758255649169154,2367
2023-02-15,0.46207320085962467,0.44288950082267453,0.4266547189923222,0.3719733269423493,1640
2023-02-16,0.3514932372141444,0.4635357452708737,0.3997906722142792,0.49016108839949935,3995
2023-02-17,0.42579274414284907,0.3824468398466765,0.44487987093692505,0.3851871831033282,4971
2023-02-18,0.3297427106820505,0.30059810128728826,0.30053650003040966,0.24712117478892637,4824
2023-02-19,0.23859417358298396,0.3527415728434957,0.26023649334202226,0.38597758428818585,3084
2023-02-20,0.34827311356950963,0.3014666007661635,0.32338146817284397,0.2726110999087208,4332
2023-02-21,0.26297156920132236,0.23521505192826409,0.1877910259559732,0.17719718530467565,4788
2023-02-22,0.15775114195082773,0.15276677894385493,0.1887273599864696,0.18309444439472822,3525
2023-02-23,0.18463996281905848,0.16793127857003354,0.18942212511374779,0.15882083553250714,1325
2023-02-24,0.16754336778938095,0.3760635910206269,0.20876744508713063,0.40994898260866375,2276
2023-02-25,0.3831535569436406,0.36048565628680995,0.4204448490051056,0.36682471676867845,2080
2023-02-26,0.3640121387784929,0.5137776524975894,0.4084451469703603,0.5494203727004856,1171
2023-02-27,0.5539269803830824,0.5329614841409018,0.46279129805814456,0.42764969561818766,4949
2023-02-28,0.39444975888689804,0.6415442078420068,0.4634316938201821,0.66515373528431,3118
2023-03-01,0.6546679760099541,0.6173398715204401,0.6976452614836695,0.6606618942949365,1490
2023-03-02,0.6843441217982846,0.662453991471164,0.6915237920287285,0.6389659203479083,3418
2023-03-03,0.6348735390482094,0.6432504120027902,0.7258018399862927,0.6712522774021306,4569
2023-03-04,0.6089268061978763,0.5618151641049058,0.7021891504587385,0.6215741306023341,1094
2023-03-05,0.6273821039818079,0.626699016808387,0.45569531539046837,0.42408190578321747,3082
2023-03-06,0.38482282107342236,0.35931604485140634,0.46214279670246317,0.42805857686527915,3380
2023-03-07,0.4110951418980444,0.4955820661610564,0.4654885151441812,0.5549016420078448,2514
2023-03-08,0.5348270808979754,0.5119073043569973,0.6242343553688934,0.5711237840358385,1672
2023-03-09,0.573644470371304,0.5672091597158087,0.522867352100354,0.4749817226413038,1073
2023-03-10,0.4903345589725028,0.45614726315271215,0.44055210181909565,0.41830038794216673,4816
2023-03-11,0.40469167651044335,0.3839540847228813,0.4761535194207447,0.4181967850957786,1247
2023-03-12,0.42056369837959684,0.4106275713622729,0.34888995454312344,0.3195424452753777,2979
2023-03-13,0.31413280149441913,0.3084703628066334,0.11880111753221012,0.11282039202779881,4911
2023-03-14,0.1376474794368452,0.08738426709681812,0.16882415552355257,0.14469737609520017,2066
2023-03-15,0.12546983137064904,0.13262644308844163,0.1661455886406369,0.1707514450151093,4409
2023-03-16,0.13692758708168729,0.22800169304779505,0.16670577159535727,0.29669224651843074,1448
2023-03-17,0.31111765773808564,0.2670102242972674,0.3766711433194656,0.33926226321402986,2245
2023-03-18,0.3158651705089972,0.4296827527340521,0.37323331185135,0.45555288053566967,3758
2023-03-19,0.4624356644811356,0.44435483674532383,0.49550180091205975,0.4891363754249727,4279
2023-03-20,0.49463744902373064,0.4616110017173214,0.46282441021973364,0.43413271245958107,3025
2023-03-21,0.3898339896128342,0.5337109335595396,0.4555152940503193,0.5470936831446473,2118
2023-03-22,0.5095528827136384,0.4702254257520182,0.4981931399734356,0.45799939670123235,4335
2023-03-23,0.4843933364635218,0.44801370229524995,0.4027633013554577,0.36824885616377534,4485
2023-03-24,0.37294520244206186,0.3457184732386436,0.3863275041878813,0.34990813356158856,4180
2023-03-25,0.337704421650979,0.3251789496493167,0.11925411261496288,0.12038563355808396,2576
2023-03-26,0.148028641346293,0.24950569707986414,0.16458958040148763,0.2692686824118016,3925
2023-03-27,0.2739627250904437,0.24325631791780555,0.28890487222985684,0.3096939922183286,1114
2023-03-28,0.27630619682790947,0.26532731054766057,0.20016072864534218,0.1915486820931287,4213
2023-03-29,0.15710193669452321,0.22416321916859427,0.18234361094305562,0.2966361172207015,2290
2023-03-30,0.27957028876472867,0.2891003541920898,0.31714978155967666,0.3213222827165305,1581
2023-03-31,0.3203483421923128,0.28422535370063695,0.15073327789730184,0.11584886427249108,4965
2023-04-01,0.10730923092535427,0.04330413006836231,0.11300904155503133,0.11960872642643938,1036
2023-04-02,0.10962499925864932,0.09973795882614533,0.13982319516481923,0.1023588428044091,3075
2023-04-03,0.11523209304470017,0.1916250752033135,0.12624452731457758,0.2628713419322679,4097
2023-04-04,0.23187608320891284,0.3745043530530108,0.2499257836228148,0.3991976120420402,1255
2023-04-05,0.35323656479479615,0.3701362074642729,0.39799734913206164,0.40207485766660866,3507
2023-04-06,0.34900362930588935,0.30866643779649827,0.41335100124061563,0.3724536644546954,2474
2023-04-07,0.36953600425802335,0.3443804186477144,0.3871839671403996,0.33963994067075065,3822
2023-04-08,0.3522114407574408,0.32748000670343114,0.40355045096769393,0.3511564620423244,3370
2023-04-09,0.313515386587786,0.28976266732753686,0.36172351618489573,0.35629309776665297,2081
2023-04-10,0.35364762026808627,0.297556142953165,0.36563640632678185,0.3356421316476319,4759
2023-04-11,0.314911140240445,0.3099715130694256,0.2075602920433055,0.1906859207112621,2253
2023-04-12,0.1778490280107463,0.22294343429167585,0.2226228242248527,0.27615582063915145,3794
2023-04-13,0.28793531274736317,0.24142395130086713,0.32378610297113264,0.2857764761455934,3906
2023-04-14,0.28399689294780206,0.24124956130898934,0.19358351353089764,0.15842668422489226,4830
2023-04-15,0.1501152540861561,0.12414548888004706,0.08941879324191726,0.10105414549069947,4322
2023-04-16,0.10416088596943229,0.25974085649877665,0.13697546893016543,0.2969549462026948,3266
2023-04-17,0.31661090719193785,0.2858191408823143,0.3073659543357645,0.2556180922523299,4111
2023-04-18,0.23576844845779554,0.1792773205631879,0.10775701018688322,0.09139524945855237,2184
2023-04-19,0.030222858458405,0.2130086461580989,0.03400712235541592,0.26446791603075814,4505
2023-04-20,0.21761785014238466,0.17701537478340024,0.059407962572102235,0.060762667688534666,1707
2023-04-21,0.07716903767421002,0.04780203977188302,0.0900706102532296,0.08090473859782632,2332
2023-04-22,0.08162220215173255,0.22523782687462557,0.12031116249877893,0.29319823818493607,1723
2023-04-23,0.25317211089821434,0.20519095552778355,0.29288740886299713,0.2498912797073003,4293
2023-04-24,0.23519788339010095,0.2004607143079733,0.2352047162877593,0.22135392334524928,1013
2023-04-25,0.20132985537292303,0.1610685714663247,0.2603752182657071,0.2187180195968903,2415
2023-04-26,0.18961695599873485,0.14332578221912007,0.10858658498903884,0.08793928970471532,1425
2023-04-27,0.07802260853944265,0.07366886911942716,0.133851486275395,0.10712559658895504,3162
2023-04-28,0.1329427999548214,0.0804166079329236,0.15868942409043374,0.11541146334906216,4955
2023-04-29,0.1278343431073501,0.18283303080216617,0.15413400034139535,0.21172194350279216,4654
2023-04-30,0.1930072082391181,0.17817245993611142,0.21687457730605963,0.1707303496732151,2965
2023-05-01,0.17543714539204336,0.13031202433079425,0.028291046902750416,0.04131497561189823,3732
2023-05-02,0.06410430542987866,0.021227090003808513,0.06785245610635426,0.0911005214743561,1807
2023-05-03,0.07730423731664127,0.059708840681767406,0.0940893647721257,0.10265819071781968,2897
2023-05-04,0.11303815303388998,0.0982503114237101,0.08710437580180441,0.08365202846485387,2158
2023-05-05,0.0694776194061606,0.012937404626654825,0.08924747797885324,0.05591400036881744,1587
2023-05-06,0.0862019180228808,0.05981131273851803,0.1345660321539599,0.12417159165687419,3692
2023-05-07,0.12222792917607483,0.08222968894456884,0.12785252083805831,0.12749146120757748,3866
2023-05-08,0.08767978222986228,0.058726034193075094,0.10439004537463514,0.0893892946502719,3583
2023-05-09,0.083060869269735,0.0759665426479752,0.10448510688469703,0.10976083293351868,4957
2023-05-10,0.14012012650463346,0.11123812404374256,0.11321896112956731,0.07748134522993544,3539
