Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,0.9999999999999998,1.0,1.0000000000000002,2827
2023-01-02,0.9371309682567512,0.9509596739381283,0.9390137135239698,0.9304664849598552,3595
2023-01-03,0.8870420792174099,0.8581958839995074,0.966526953195209,0.9250831002103592,2116
2023-01-04,0.8762392982274749,0.8773127526334561,0.9341992871259803,0.9372093178458349,4588
2023-01-05,0.897160457827866,0.9039322223619826,0.7931920162158468,0.769633040947874,2982
2023-01-06,0.7124138512512987,0.7412089696958091,0.7804978965067755,0.8175320419795347,1243
2023-01-07,0.7918432967613256,0.8479666214661308,0.8859858870029083,0.9357035070708732,2767
2023-01-08,0.8706878858667271,0.8589339229096227,0.8991354549402417,0.9000786613477361,2560
2023-01-09,0.8097433083729622,0.8235737397462317,0.8373458628902721,0.7974380501072036,4289
2023-01-10,0.7815553033720406,0.7664122517243592,0.836673878104174,0.8459428178818931,4762
2023-01-11,0.8103078600044136,0.7953962058637247,0.780779461787636,0.7799995658428884,2222
2023-01-12,0.7252706874240851,0.808314159016229,0.7718902587467653,0.8942989477403673,4758
2023-01-13,0.8468938615196511,0.8268500054977468,0.8519515881066115,0.8574287074566331,1785
2023-01-14,0.8370710184537009,0.8186271233612328,0.7432953331516368,0.73680216592273,4560
2023-01-15,0.6593981804511897,0.6666067789976868,0.7236498286617752,0.7139672748656285,1242
2023-01-16,0.6975549866924784,0.705804418257882,0.5049839636509645,0.5054012895405939,3458
2023-01-17,0.48617227250696415,0.46059636881084454,0.3228430728619074,0.33160071225083443,2423
2023-01-18,0.2964658755276346,0.3100757215984056,0.15090361388204165,0.14897160758565708,2103
2023-01-19,0.1312067550438023,0.10765042048459894,0.01529920117979433,0.020198601240415615,1532
2023-01-20,0.0,0.0,0.017844457836486916,0.024910570055817205,3912
2023-01-21,0.01982133095928207,0.015223725416424916,0.03285845971041268,0.04436295609087004,3999
2023-01-22,0.053374975857215956,0.18186052461783975,0.04747515549727588,0.22351757958815788,2476
2023-01-23,0.23146355669215235,0.24077769193420862,0.16034964212525327,0.13735665274923914,1884
2023-01-24,0.09094260156019351,0.09487464230609266,0.1221971520741516,0.09843573126201988,2759
2023-01-25,0.08406943811796985,0.09531461211921344,0.08383655202822071,0.11653079160001201,3814
2023-01-26,0.10336701717766017,0.0859582225630855,0.05288683678011541,0.024804740866049446,3808
2023-01-27,0.02455121557484574,0.09944382500753046,0.0536509902765927,0.11311032308966351,1611
2023-01-28,0.10383931363309995,0.07970895164565261,0.0,0.0,3998
2023-01-29,0.0038996734608294226,0.17598542696488395,0.029446963214934785,0.20762943351393637,1551
2023-01-30,0.17392321025394564,0.3246048952151013,0.20790102340938277,0.3368738810052909,2984
2023-01-31,0.3475453977238998,0.4436152638740547,0.40552201222992634,0.504906554559575,1470
2023-02-01,0.4612424794583976,0.4617155076858579,0.42168712818199205,0.39733760055575096,4667
2023-02-02,0.38903520322210805,0.3885532456884835,0.33263537356746875,0.33171893769266014,3804
2023-02-03,0.2711370681052181,0.297730488493378,0.3247410600145568,0.34133055833987336,1969
2023-02-04,0.28981173148872186,0.26827071125381363,0.23696195412774324,0.2284056266190475,4949
2023-02-05,0.22889403288009902,0.3356222911664086,0.26722390903962956,0.37779003806199696,1284
2023-02-06,0.381110232938511,0.3532122376917568,0.37092307079618747,0.34236438481685183,4187
2023-02-07,0.33200815785461635,0.3828081240892478,0.34276928417280894,0.40582718738497037,1555
2023-02-08,0.34763005035160144,0.3171142760313779,0.36697468862725735,0.3413811311414017,2562
2023-02-09,0.2968518743318238,0.2826480635059829,0.30665514262707383,0.29682864759007477,4130
2023-02-10,0.29807705421706987,0.33700191765167253,0.3089382007266912,0.36402364806566756,4087
2023-02-11,0.33029579090231453,0.3047911802639436,0.21594698067874574,0.22625364029384043,4483
2023-02-12,0.24007324702074362,0.2467651538278779,0.2626832544396118,0.2987238217067072,4564
2023-02-13,0.256083191156512,0.25185388216559046,0.19757853878131093,0.18419361175706128,3915
2023-02-14,0.17069923118324115,0.18071655507032425,0.17841484007557584,0.19814636815337616,2324
2023-02-15,0.21724510268964115,0.26134994335377293,0.2350167989730565,0.2822057869730108,3059
2023-02-16,0.249556279822716,0.41100691760559926,0.27918373241381245,0.46604625926190013,3134
