Date,Open,High,Low,Close,Volume
2023-01-01,0.9059230430241692,0.9187049387399056,0.9219179279651137,0.8528204313382959,2827
2023-01-02,0.8724214517856319,0.9243970493225502,0.9412238963234905,0.9284401023559334,1551
2023-01-03,0.9225056804815455,0.9813898514138548,1.0,1.0,1598
2023-01-04,0.9999999999999998,1.0000000000000002,0.927884464575705,0.8684712928293661,3860
2023-01-05,0.8553939253535932,0.8690982997766361,0.9202779444860814,0.8900707903991383,4114
2023-01-06,0.8695937820026767,0.8598009247105984,0.8463323360297543,0.8032682455217801,4899
2023-01-07,0.7984039843094308,0.7959570388592718,0.7632178200539217,0.7012999105589546,4280
2023-01-08,0.7179553341850287,0.6961904762423858,0.62611136074576,0.5726048198163483,1478
2023-01-09,0.5656734519909128,0.5487232095972125,0.6259284190186583,0.5752642193444524,4491
2023-01-10,0.5777828045466207,0.5532233566233093,0.45292392409391335,0.42807660933633795,1535
2023-01-11,0.4280735403607643,0.4229811025555317,0.3028115183905056,0.2840454608975922,2761
2023-01-12,0.3004544058820433,0.35983304745005706,0.31707392034268933,0.37818130055819554,3881
2023-01-13,0.37870601794455383,0.3762439312075738,0.2914284991977485,0.2617072643706453,2733
2023-01-14,0.2844290820918687,0.27340663478222393,0.2981265452863482,0.2593313611958499,3714
2023-01-15,0.2708178814363049,0.24712875159498027,0.3019939882189182,0.27284354663707,2746
2023-01-16,0.28428523856021615,0.35194133742287637,0.31113150499795084,0.3790817053590345,4798
2023-01-17,0.37969492292371476,0.43222694899490244,0.40821095924238726,0.43254986808913665,3190
2023-01-18,0.41568941004472126,0.4197389004121126,0.4401576581764295,0.44571176010508684,2800
2023-01-19,0.44281813574986106,0.5161460483430103,0.47492063501226345,0.5332202455026935,4715
2023-01-20,0.5187990814700649,0.49711811656184257,0.5082893979603944,0.46091820003752915,4322
2023-01-21,0.4793901369022109,0.6159488768730337,0.5300955574900887,0.6233955698442688,3357
2023-01-22,0.6213191536218337,0.7290314816017114,0.6836497543484623,0.7430189642515068,4658
2023-01-23,0.7468406985529634,0.7431883454931605,0.7046172378128599,0.6702209140808488,1844
2023-01-24,0.6642409798542852,0.6465888742426802,0.653758260922009,0.6075618669326701,4055
2023-01-25,0.5979972756978427,0.5993074515698502,0.5640758440391993,0.5083026735897647,1762
2023-01-26,0.4959944294645935,0.6002740385620922,0.5227822862392884,0.6158383618629468,4504
2023-01-27,0.6161455075014921,0.6422009700973168,0.6596258365846641,0.6642165620236775,1710
2023-01-28,0.6831290151126594,0.6729642652178052,0.6173979333824042,0.585628547860247,1638
2023-01-29,0.5800069035642104,0.6069863590352391,0.6145970153869085,0.6165482761652907,4496
2023-01-30,0.6111965124804557,0.6940035099864379,0.6484788685065408,0.7014698549899581,1331
2023-01-31,0.7071177517152827,0.7038298316478375,0.6454409650968831,0.6010173066297959,4090
2023-02-01,0.586947315529623,0.6365988095674149,0.6333342075326216,0.6361956219195137,3434
2023-02-02,0.6309560322905268,0.6132055705126533,0.6723295578680364,0.6274452928125847,4505
2023-02-03,0.6535587269032372,0.6550987082935145,0.712257573017411,0.6734582858899061,1365
2023-02-04,0.6894405778227293,0.6798438031446681,0.7321164329731553,0.6925719751884449,1743
2023-02-05,0.6799673231057257,0.6642431581271757,0.5921109963528686,0.5359985595763366,1263
2023-02-06,0.5155657837258436,0.5190937060505247,0.5413191945104627,0.5246310854570244,4934
2023-02-07,0.528631158602286,0.5261993584345652,0.42329767063433055,0.39795965439608816,2863
2023-02-08,0.38647567097161084,0.35773114561264663,0.31899563988841995,0.2947644458729517,3553
2023-02-09,0.2879008523810438,0.28291802931690335,0.23524342823944178,0.21274707588008335,3848
2023-02-10,0.2297490177759105,0.2049536862910537,0.21686979903150316,0.19854582166740853,2126
2023-02-11,0.1813212332770875,0.15916257537613543,0.20969140900357397,0.1901144664462835,4394
2023-02-12,0.19754525605329154,0.17999097140874776,0.19086899943603464,0.1644091292581562,3726
2023-02-13,0.18427380196100773,0.32764693139653644,0.20284072611675863,0.3521498786950721,1485
2023-02-14,0.34652585923844725,0.440573429252916,0.3752270136444049,0.4554130540242989,3876
