Date,Open,High,Low,Close,Volume
2023-01-01,0.14210313548382691,0.184384236328635,0.18516383168116057,0.20124630023357915,3176
2023-01-02,0.23778819350489622,0.44643125061212796,0.31716113476507735,0.4258455139424009,4876
2023-01-03,0.44121844666908183,0.41946351127550274,0.499642944938512,0.4246716954629539,1910
2023-01-04,0.4465231313715985,0.671963779785302,0.5050170233792146,0.6568380927280066,1293
2023-01-05,0.6747606902016763,0.8018654708846507,0.7930589308121267,0.7923991408303168,2477
2023-01-06,0.7750471867522468,0.8508446790149908,0.9115858018434873,0.8381555583938085,1275
2023-01-07,0.858773610102499,0.8794794131660328,1.0,0.8408408431946044,1159
2023-01-08,0.8752003996633952,1.0,0.9925817875813254,1.0,4578
2023-01-09,1.0,0.9683081818034411,0.9282355503779143,0.7728942394330245,4940
2023-01-10,0.7937873875838459,0.7546120574261348,0.6663477041359265,0.5662126681704196,3724
2023-01-11,0.6166899833037269,0.5926469966951369,0.5208629177297941,0.4145680142433421,3445
2023-01-12,0.4021794172065447,0.41965306243242884,0.346346999440053,0.29611747114662856,4770
2023-01-13,0.2970672423014782,0.3094685849411203,0.3427254193396778,0.2910423787801881,4172
2023-01-14,0.30349387625296753,0.31067727580980486,0.09916681859346088,0.07320356065451739,4451
2023-01-15,0.06362372662678784,0.1657243991276376,0.10280617227044431,0.19336827172202797,1155
2023-01-16,0.16691364703116918,0.33635810138244304,0.23646512478446313,0.31069479313701764,3226
2023-01-17,0.27160282577956885,0.24567927454741678,0.3163845474712219,0.25487456612367776,1117
2023-01-18,0.27045493339157245,0.4261680662158964,0.3612004589557687,0.4066467976362067,2709
2023-01-19,0.3845313612554393,0.4021994240886855,0.4738089141276607,0.38194335435737914,4550
2023-01-20,0.3652977218077331,0.5305575319777005,0.4312893580887911,0.5239361752416012,3508
2023-01-21,0.5261259023716329,0.5895781971407517,0.6507904091428123,0.5832603406176031,4079
2023-01-22,0.5895572901783481,0.5748553401861507,0.596816037681084,0.47759535004283515,1990
2023-01-23,0.4892248473323413,0.4537013489424435,0.5390562606441223,0.4330863848008364,2502
2023-01-24,0.42922089798178575,0.4411026183575979,0.3127665451482722,0.25365137736611754,3443
2023-01-25,0.2564258677909317,0.2594594186201644,0.19638008040504706,0.12474245539410944,1664
2023-01-26,0.1738008346473796,0.19017404195628718,0.232151495574914,0.2095492363178355,1836
2023-01-27,0.20481259295695997,0.21466430953062332,0.03700210032301143,0.0,4423
2023-01-28,0.0,0.0,0.0,0.003487061505180744,2504
2023-01-29,0.0545852242705136,0.13070245479242049,0.0718344976123193,0.11574387074789749,4031
2023-01-30,0.10467975997220957,0.0754635380148927,0.09024436411366521,0.06700161354562928,3667
2023-01-31,0.05299412087246402,0.06478490203012655,0.08220606987395174,0.06542375469330386,2651
2023-02-01,0.03170802611911494,0.14661236122233712,0.025129197189068808,0.16077681039785352,3998
2023-02-02,0.18562175209600218,0.41457704104241877,0.26115682814942165,0.4279293968676994,1577
2023-02-03,0.4160796190970877,0.7235134579679503,0.4865100498298145,0.7143926267371361,3730
2023-02-04,0.7488009119543761,0.7868652282077355,0.8872958004965761,0.7879750945196244,4999
2023-02-05,0.7976990546737519,0.8398698502560262,0.9250697620179049,0.8043335522407213,2927
2023-02-06,0.8490755109072721,0.8594658747620012,0.9100119777144333,0.7737149519726416,4236
2023-02-07,0.7839524376713185,0.8637017859859708,0.9065456020091434,0.8259436172958199,3798
2023-02-08,0.7985398198392604,0.8146124140522613,0.8961401842102719,0.7683161892642296,1345
2023-02-09,0.7955789499143009,0.8000666739729096,0.7035388272364242,0.6021339088978959,3717
2023-02-10,0.5667723324446543,0.6912896491718117,0.6448327687836728,0.6821305392629178,3458
2023-02-11,0.7498484144804043,0.7203543341242575,0.5475662045814227,0.47306571024042166,3322
2023-02-12,0.5200981135092526,0.502474008922793,0.246994546447866,0.19723006162476908,2844
2023-02-13,0.2108286628932965,0.1827326874027717,0.16705757751256956,0.1329090113600344,4102
2023-02-14,0.11581676858896595,0.13980593064929492,0.1262449751539365,0.10139171454389428,4854
2023-02-15,0.1225049040729922,0.12907579825840987,0.18800067223711636,0.1185371147204437,4805
2023-02-16,0.14278867811036733,0.1648437222017547,0.1444484849371186,0.12473775345414362,2409
2023-02-17,0.13483121804488096,0.26246461297468526,0.1999163251584979,0.28843866918699,3165
2023-02-18,0.2682785129689247,0.23550063814140643,0.19812288371303488,0.15655840574802093,4481
2023-02-19,0.18134013137088756,0.22785221331030803,0.21069661018556207,0.23477294002308113,4464
2023-02-20,0.24322273012607765,0.5617668942041387,0.33440047663135486,0.5355306194879934,1249
2023-02-21,0.5460135456715505,0.5470262789928131,0.5665677594249998,0.4433020733734132,3295
2023-02-22,0.434399294654765,0.4676210755078549,0.5528115066663943,0.45904297866517485,3272
2023-02-23,0.4366655528405361,0.6343710818869877,0.4915374603298419,0.6236915115547239,4936
2023-02-24,0.6292467986571673,0.7089100282217782,0.7640398984491781,0.6907562423375588,2083
2023-02-25,0.6614155835196986,0.626407238949362,0.7080579778799607,0.6109810414384107,2541
2023-02-26,0.5875906584456341,0.5829782522852089,0.6772920673230924,0.5754152963179502,1280
2023-02-27,0.57037269621084,0.7196451194104627,0.710070100144943,0.7045921610988031,4953
2023-02-28,0.692896337955875,0.7025474589077749,0.8384669033620118,0.6640136249438511,2867
2023-03-01,0.703042847068915,0.6847555833863352,0.8255106021620118,0.6555669765674259,2538
2023-03-02,0.6939727527238193,0.6552192766803717,0.8190895876404438,0.6600561188919096,2132
2023-03-03,0.6802609844649794,0.688767833083451,0.39155878048797765,0.3414455024466916,1024
2023-03-04,0.35205318422348775,0.45660575321990526,0.44729222296782734,0.43518438730481224,2170
2023-03-05,0.4242118637777028,0.41739192539911185,0.27865615829818946,0.23266875466120496,3075
2023-03-06,0.24034540534626414,0.23195545263833184,0.28193119367175346,0.2438935272808913,1844
2023-03-07,0.22418417644447075,0.2697300398866056,0.2845282512669667,0.2839875244219807,1083
2023-03-08,0.25916400605162426,0.28308728203273104,0.27677592924515615,0.21737733328179454,2864
2023-03-09,0.22602009745193818,0.28182274892201153,0.31219390310709905,0.25706758210509406,4431
2023-03-10,0.29645002607456084,0.4272687986633157,0.342536022178074,0.4043343083701343,1995
2023-03-11,0.4518803176351236,0.5847414686932821,0.5183283758479496,0.5615199213053774,2090
2023-03-12,0.5732135829795051,0.6220758019786317,0.6717274524352739,0.6080504759176919,3941
2023-03-13,0.6506403299701566,0.6181028635792929,0.6857341051322372,0.5637287384586367,3220
2023-03-14,0.6355898568104408,0.6223755517288692,0.7349327910817824,0.5806374750399073,2006
2023-03-15,0.5568885050766714,0.5797558022620928,0.673229173538711,0.6015768251020597,4896
2023-03-16,0.5948912696511734,0.566175567576829,0.7050638858582334,0.5773961191305368,4612
2023-03-17,0.6030136596709146,0.5747639384375693,0.6637128299339956,0.5678916432936116,4623
2023-03-18,0.6048938227372069,0.6158455793152724,0.47127011587795753,0.36464120298311276,3134
2023-03-19,0.3290094607150458,0.34739057503733095,0.42562832093876324,0.3236946132322376,2695
2023-03-20,0.35455389884051547,0.3761614545271077,0.3963712864075464,0.29580054002303546,4687
2023-03-21,0.2836895656959335,0.4024438775521366,0.3612210369634452,0.4173486558281927,2543
2023-03-22,0.4140036976882895,0.3843466247639009,0.37169832727093244,0.30020953172488607,2716
2023-03-23,0.35016145119842035,0.3707551841604979,0.35931339226196224,0.30385113402965924,3870
2023-03-24,0.2912039024367372,0.5431214647592575,0.3397685858059223,0.5297349291291522,4932
2023-03-25,0.4927469247863292,0.5104960382613846,0.5887600656423544,0.4719102094161065,2965
2023-03-26,0.5196761362276514,0.51741654834054,0.6162015420218849,0.49156014992829045,4660
2023-03-27,0.5027918002923859,0.5190065832847992,0.6181387182215969,0.4810180646491964,3789
2023-03-28,0.5003269562376809,0.5101248696861735,0.5692794423968759,0.5159128799305948,3518
2023-03-29,0.5099707305610921,0.4753334623539067,0.4647788644888724,0.36233842596544186,3869
2023-03-30,0.39368047014839735,0.47405630067982685,0.45711337311189126,0.4435334077493098,4959
2023-03-31,0.4569868507711652,0.4362449363750387,0.5276669756324752,0.46101716872211496,2790
2023-04-01,0.4780619761139224,0.47496672252688565,0.5216213160874839,0.43699151302857464,4209
2023-04-02,0.4328679617583524,0.4752830428807444,0.5163028578206235,0.46947125075193163,2445
2023-04-03,0.4652204331107912,0.4797629322507113,0.488615411710724,0.3797074680274206,3152
2023-04-04,0.43416766911053095,0.42829894438588,0.493281637866434,0.4098320599333549,4892
2023-04-05,0.3786225073744629,0.4520586423232964,0.44652876308154843,0.4345525554491392,3601
2023-04-06,0.47882296287068504,0.5064429558895696,0.5898747704193683,0.47535737394318334,4206
2023-04-07,0.4498095276638203,0.46315751987388554,0.4478798700096309,0.38429414242606574,2411
2023-04-08,0.4043066439053953,0.4386834871618732,0.471864521804755,0.4580384347932873,1023
2023-04-09,0.43131979746944094,0.4200169920225463,0.5069921882858517,0.42716967832584674,1387
