Date,Open,High,Low,Close,Volume
2023-01-01,0.776640831713614,0.9769283579253831,0.8778717266718843,0.980664032491084,4214
2023-01-02,0.9806948072914379,0.9695924823863207,0.798530209629599,0.6989342685108859,2066
2023-01-03,0.7116776021952265,0.8559792609637924,0.8185735470769457,0.8631126461091356,3637
2023-01-04,0.8799238060679841,0.8855842915239815,0.936339057550243,0.8386975196819875,3074
2023-01-05,0.8253704332695602,0.8706975763877072,0.899321368966497,0.899089177165108,2913
2023-01-06,0.8725554428651576,1.0,0.9552478919396652,1.0,1003
2023-01-07,1.0,0.98917765500298,1.0,0.8853768988568285,4534
2023-01-08,0.8864282590387469,0.9063752875540585,0.8767716187382852,0.776054692924435,2921
2023-01-09,0.766442401033216,0.8960433752728574,0.8730502355900067,0.8995818129670057,1911
2023-01-10,0.8733609618348575,0.8811705026297059,0.7635072760044159,0.673211099648686,3392
2023-01-11,0.6410254919576635,0.6511805996304152,0.6118986922531962,0.5596491435792688,2752
2023-01-12,0.6064224923482788,0.6186544933328713,0.5891621515826859,0.5181409309258966,1260
2023-01-13,0.5159169044383711,0.4971886660248779,0.43018308046348563,0.35164955343460713,1262
2023-01-14,0.36234237433311156,0.5145515011767414,0.4136052735284208,0.5320722748998743,2146
2023-01-15,0.5044873957037486,0.6256321863452472,0.5683322227079342,0.6350372365153536,4089
2023-01-16,0.6660447650617547,0.6388336016206524,0.4224520249409536,0.36352044201587663,4586
2023-01-17,0.36598257407314705,0.3578549613897146,0.27495068493721675,0.222305214344507,1490
2023-01-18,0.24451347152636105,0.23863786051647606,0.2896659502885197,0.21379719499929584,2756
2023-01-19,0.2527965959234799,0.2479145513059371,0.24835380396099316,0.1879059938646428,4427
2023-01-20,0.21274431837967134,0.2708646358320119,0.2580294225777511,0.28397975231934147,3985
2023-01-21,0.2866491576574144,0.4066472268912582,0.3634085372447884,0.39986409272407997,3883
2023-01-22,0.4310132093896719,0.4128624239875882,0.3873424769803706,0.2984948216156522,4949
2023-01-23,0.27998544603390707,0.2867984738439153,0.2719608091384771,0.22195326395653048,2695
2023-01-24,0.20563499651159134,0.20348620876542878,0.26350560419525904,0.2195335405189538,2457
2023-01-25,0.25469251666759174,0.28795482008788165,0.3102030835850287,0.2697603756907654,1239
